ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301376.SZ,20260204,19.5,19.91,19.41,19.86,19.53,0.33,1.6897,19649.25,38727.788
301376.SZ,20260203,19.36,19.62,19.32,19.53,19.22,0.31,1.6129,22603.14,44062.786
301376.SZ,20260202,19.92,20.06,19.22,19.22,20.03,-0.81,-4.0439,36508.06,71828.694
301376.SZ,20260130,19.71,20.17,19.55,20.03,19.77,0.26,1.3151,31667.5,63274.231
301376.SZ,20260129,19.51,20.02,19.47,19.77,19.59,0.18,0.9188,23473.29,46478.814
301376.SZ,20260128,19.62,19.71,19.43,19.59,19.55,0.04,0.2046,19325.75,37824.761
301376.SZ,20260127,19.56,19.76,19.2,19.55,19.61,-0.06,-0.306,20144.2,39337.29
301376.SZ,20260126,19.86,19.91,19.41,19.61,19.71,-0.1,-0.5074,23692.03,46497.828
301376.SZ,20260123,19.88,19.99,19.62,19.71,19.92,-0.21,-1.0542,28568.5,56536.654
301376.SZ,20260122,19.55,20.26,19.55,19.92,19.68,0.24,1.2195,29495.57,58913.167
301376.SZ,20260121,19.73,19.98,19.53,19.68,19.86,-0.18,-0.9063,25367.0,50081.155
301376.SZ,20260120,19.54,19.9,19.49,19.86,19.55,0.31,1.5857,28340.0,55962.265
301376.SZ,20260119,19.27,19.7,19.27,19.55,19.27,0.28,1.453,26746.56,52307.213
301376.SZ,20260116,19.53,19.57,19.13,19.27,19.31,-0.04,-0.2071,20657.0,39858.492
301376.SZ,20260115,19.06,19.53,19.01,19.31,19.19,0.12,0.6253,20632.5,39735.483
301376.SZ,20260114,19.05,19.55,18.88,19.19,19.04,0.15,0.7878,29003.55,55850.226
301376.SZ,20260113,19.08,19.36,18.9,19.04,19.09,-0.05,-0.2619,32349.69,61919.006
301376.SZ,20260112,18.77,19.17,18.32,19.09,18.6,0.49,2.6344,32596.64,61199.325
301376.SZ,20260109,18.38,18.68,18.34,18.6,18.4,0.2,1.087,32469.94,60116.288
301376.SZ,20260108,17.98,18.45,17.9,18.4,18.01,0.39,2.1655,33855.05,61831.339
301376.SZ,20260107,18.46,18.5,17.96,18.01,18.43,-0.42,-2.2789,33888.0,61627.318
301376.SZ,20260106,18.31,18.47,18.2,18.43,18.29,0.14,0.7654,20528.57,37660.834
301376.SZ,20260105,18.1,18.3,18.09,18.29,18.07,0.22,1.2175,22052.57,40145.298
