ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301376.SZ,20241231,19.9,19.94,19.11,19.12,19.8,-0.68,-3.4343,19527.73,37911.713
301376.SZ,20241230,19.85,20.09,19.46,19.8,19.9,-0.1,-0.5025,16231.08,32212.032
301376.SZ,20241227,19.99,20.25,19.76,19.9,19.98,-0.08,-0.4004,12975.48,25988.63
301376.SZ,20241226,19.8,20.19,19.66,19.98,19.72,0.26,1.3185,14849.23,29730.83
301376.SZ,20241225,20.22,20.22,19.48,19.72,20.23,-0.51,-2.521,21121.23,41674.862
301376.SZ,20241224,19.87,20.26,19.85,20.23,19.87,0.36,1.8118,17603.0,35317.259
301376.SZ,20241223,20.47,20.49,19.8,19.87,20.49,-0.62,-3.0259,25642.0,51407.576
301376.SZ,20241220,20.09,20.96,20.03,20.49,20.15,0.34,1.6873,29587.0,61215.333
301376.SZ,20241219,20.01,20.44,19.7,20.15,19.99,0.16,0.8004,22212.0,44498.278
301376.SZ,20241218,20.22,20.32,19.77,19.99,20.22,-0.23,-1.1375,23333.93,46797.44
301376.SZ,20241217,21.2,21.3,20.11,20.22,21.26,-1.04,-4.8918,38044.53,78268.791
301376.SZ,20241216,21.83,21.85,20.9,21.26,22.0,-0.74,-3.3636,44936.31,95518.103
301376.SZ,20241213,21.72,22.13,21.42,22.0,21.95,0.05,0.2278,63646.44,138762.973
301376.SZ,20241212,21.24,21.96,21.0,21.95,21.15,0.8,3.7825,62139.66,133904.604
301376.SZ,20241211,21.1,21.34,20.94,21.15,21.26,-0.11,-0.5174,31093.0,65673.626
301376.SZ,20241210,21.0,21.45,20.82,21.26,20.48,0.78,3.8086,56999.73,120579.527
301376.SZ,20241209,20.82,20.87,20.34,20.48,20.79,-0.31,-1.4911,25072.0,51591.955
301376.SZ,20241206,20.89,20.89,20.34,20.79,20.9,-0.11,-0.5263,33885.0,69945.302
301376.SZ,20241205,20.5,21.15,20.5,20.9,20.65,0.25,1.2107,35759.66,74548.795
301376.SZ,20241204,21.01,21.37,20.49,20.65,21.15,-0.5,-2.3641,43951.5,92127.36
301376.SZ,20241203,21.63,21.64,20.89,21.15,21.53,-0.38,-1.765,50562.47,106939.745
301376.SZ,20241202,21.95,22.16,21.45,21.63,21.85,-0.22,-1.0069,81190.39,177065.069
301376.SZ,20241129,20.3,22.94,20.3,21.85,20.26,1.59,7.848,107406.54,233675.844
