ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603040.SH,20260205,109.5,1.2902,2.7995,,70.6123,57.653,10.5177,21.9643,19.2338,1.1352,1.044,13645.5896,13574.4146,6256.1671,1494192.0612,1486398.3987,0
603040.SH,20260204,111.08,2.0468,4.441,0.76,71.6312,58.4849,10.6695,22.2812,19.5114,1.1191,1.0292,13645.5896,13574.4146,6256.1671,1515752.0928,1507845.9738,0
603040.SH,20260203,109.61,2.2314,4.8416,0.8,70.6832,57.7109,10.5283,21.9864,19.2531,1.1341,1.043,13645.5896,13574.4146,6256.1671,1495693.0761,1487891.5843,0
603040.SH,20260202,107.52,2.9665,6.4366,0.98,69.3355,56.6105,10.3275,21.5671,18.886,1.1562,1.0632,13645.5896,13574.4146,6256.1671,1467173.7938,1459521.0578,0
603040.SH,20260130,112.0,3.26,7.0735,1.01,72.2245,58.9693,10.7578,22.4658,19.673,1.1099,1.0207,13645.5896,13574.4146,6256.1671,1528306.0352,1520334.4352,0
603040.SH,20260129,119.72,2.9577,6.4174,,77.2028,63.0339,11.4994,24.0143,21.029,1.0383,0.9549,13645.5896,13574.4146,6256.1671,1633649.9869,1625128.9159,0
603040.SH,20260128,118.7,2.0945,4.5445,0.6,76.545,62.4969,11.4014,23.8097,20.8498,1.0473,0.9631,13645.5896,13574.4146,6256.1671,1619731.4855,1611283.013,0
603040.SH,20260127,118.0,2.6411,5.7305,,76.0936,62.1283,11.3341,23.6693,20.7269,1.0535,0.9688,13645.5896,13574.4146,6256.1671,1610179.5728,1601780.9228,0
603040.SH,20260126,117.24,4.2478,9.2168,,75.6035,61.7282,11.2611,23.5168,20.5934,1.0603,0.9751,13645.5896,13574.4146,6256.1671,1599808.9247,1591464.3677,0
603040.SH,20260123,120.6,4.1629,9.0326,1.65,77.7703,63.4973,11.5839,24.1908,21.1836,1.0308,0.9479,13645.5896,13574.4146,6256.1671,1645658.1058,1637074.4008,0
603040.SH,20260122,115.92,3.6817,7.9884,1.82,74.7523,61.0332,11.1344,23.2521,20.3615,1.0724,0.9862,13645.5896,13574.4146,6256.1671,1581796.7464,1573546.1404,1
603040.SH,20260121,105.38,2.6718,5.7971,,67.9555,55.4838,10.122,21.1379,18.5101,1.1796,1.0848,13645.5896,13574.4146,6256.1671,1437972.232,1430471.8105,1
603040.SH,20260120,95.8,2.4808,5.3826,,61.7777,50.4398,9.2018,19.2163,16.8274,1.2976,1.1933,13645.5896,13574.4146,6256.1671,1307247.4837,1300428.9187,0
603040.SH,20260119,92.4,1.7688,3.8378,1.11,59.5852,48.6496,8.8752,18.5343,16.2302,1.3453,1.2372,13645.5896,13574.4146,6256.1671,1260852.479,1254275.909,0
603040.SH,20260116,88.48,2.0494,4.4467,1.4,57.0573,46.5857,8.4987,17.748,15.5416,1.4049,1.292,13645.5896,13574.4146,6256.1671,1207361.7678,1201064.2038,0
603040.SH,20260115,83.62,1.1552,2.5065,,53.9233,44.0269,8.0319,16.7731,14.688,1.4866,1.3671,13645.5896,13574.4146,6256.1671,1141044.2024,1135092.5489,0
603040.SH,20260114,84.5,1.9206,4.1673,1.23,54.4908,44.4902,8.1164,16.9496,14.8425,1.4711,1.3529,13645.5896,13574.4146,6256.1671,1153052.3212,1147038.0337,0
603040.SH,20260113,85.3,1.2827,2.7832,,55.0067,44.9114,8.1932,17.1101,14.9831,1.4573,1.3402,13645.5896,13574.4146,6256.1671,1163968.7929,1157897.5654,0
603040.SH,20260112,86.3,1.5448,3.3518,0.79,55.6515,45.4379,8.2893,17.3107,15.1587,1.4404,1.3247,13645.5896,13574.4146,6256.1671,1177614.3825,1171471.98,0
603040.SH,20260109,86.3,1.3982,3.0329,0.73,55.6642,45.4483,8.2895,17.3146,15.1622,1.4401,1.3244,13648.6896,13577.5146,6259.2671,1177881.9125,1171739.51,0
603040.SH,20260108,83.95,1.7939,3.8912,,54.1484,44.2107,8.0637,16.8431,14.7493,1.4804,1.3615,13648.6896,13577.5146,6259.2671,1145807.4919,1139832.3507,0
603040.SH,20260107,86.95,1.812,3.9307,0.9,56.0834,45.7906,8.3519,17.445,15.2764,1.4293,1.3145,13648.6896,13577.5146,6259.2671,1186753.5607,1180564.8945,0
603040.SH,20260106,87.29,3.0499,6.6157,1.77,56.3027,45.9696,8.3846,17.5132,15.3361,1.4238,1.3094,13648.6896,13577.5146,6259.2671,1191394.1152,1185181.2494,0
603040.SH,20260105,92.83,1.7709,3.8413,0.95,59.8761,48.8872,8.9167,18.6247,16.3094,1.3388,1.2312,13648.6896,13577.5146,6259.2671,1267007.8556,1260400.6803,0
