ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603040.SH,20231229,26.15,5.5335,11.9907,3.18,22.6827,19.8109,2.9627,6.7066,5.9352,1.129,1.912,13510.7896,13449.1196,6206.5696,353307.148,351694.4775,1.0
603040.SH,20231228,23.77,1.4466,3.1347,0.84,20.6183,18.0078,2.6931,6.0962,5.395,1.242,2.1035,13510.7896,13449.1196,6206.5696,321151.4688,319685.5729,
603040.SH,20231227,23.11,1.0598,2.2966,0.62,20.0458,17.5078,2.6183,5.9269,5.2452,1.2775,2.1636,13510.7896,13449.1196,6206.5696,312234.3477,310809.154,0.0
603040.SH,20231226,22.65,1.3853,3.0018,0.78,19.6468,17.1593,2.5662,5.809,5.1408,1.3035,2.2075,13510.7896,13449.1196,6206.5696,306019.3844,304622.5589,
603040.SH,20231225,23.48,1.6665,3.6112,0.95,20.3667,17.7881,2.6602,6.0218,5.3292,1.2574,2.1295,13510.7896,13449.1196,6206.5696,317233.3398,315785.3282,
603040.SH,20231222,23.59,3.1504,6.8267,2.0,20.4621,17.8715,2.6727,6.05,5.3541,1.2515,2.1195,13510.7896,13449.1196,6206.5696,318719.5267,317264.7314,
603040.SH,20231221,23.35,1.3177,2.8554,0.63,20.254,17.6897,2.6455,5.9885,5.2997,1.2644,2.1413,13510.7896,13449.1196,6206.5696,315476.9372,314036.9427,
603040.SH,20231220,23.41,1.0593,2.2953,0.31,20.306,17.7351,2.6523,6.0039,5.3133,1.2611,2.1358,13510.7896,13449.1196,6206.5696,316287.5845,314843.8898,
603040.SH,20231219,23.85,1.7303,3.7495,0.36,20.6877,18.0684,2.7021,6.1167,5.4132,1.2379,2.0964,13510.7896,13449.1196,6206.5696,322232.332,320761.5025,0.0
603040.SH,20231218,24.32,1.5299,3.3152,0.31,21.0954,18.4245,2.7554,6.2373,5.5198,1.214,2.0559,13510.7896,13449.1196,6206.5696,328582.4031,327082.5887,0.0
603040.SH,20231215,24.69,2.2233,4.8176,0.47,21.4163,18.7048,2.7973,6.3322,5.6038,1.1958,2.0251,13510.7896,13449.1196,6206.5696,333581.3952,332058.7629,0.0
603040.SH,20231214,24.9,3.9405,8.5387,0.94,21.5985,18.8639,2.8211,6.386,5.6515,1.1857,2.008,13510.7896,13449.1196,6206.5696,336418.661,334883.078,0.0
603040.SH,20231213,25.15,7.5492,16.3585,2.59,21.8153,19.0533,2.8494,6.4501,5.7082,1.1739,1.9881,13510.7896,13449.1196,6206.5696,339796.3584,338245.3579,0.0
603040.SH,20231212,24.72,8.9493,19.3924,6.78,21.4423,18.7276,2.8007,6.3399,5.6106,1.1943,2.0227,13510.7896,13449.1196,6206.5696,333986.7189,332462.2365,0.0
603040.SH,20231211,24.09,2.0661,4.4771,1.9,20.8959,18.2503,2.7293,6.1783,5.4676,1.2255,2.0756,13510.7896,13449.1196,6206.5696,325474.9215,323989.2912,1.0
603040.SH,20231208,21.9,1.2316,2.6688,1.17,18.9962,16.5912,2.4812,5.6166,4.9706,1.3481,2.2831,13510.7896,13449.1196,6206.5696,295886.2922,294535.7192,0.0
603040.SH,20231207,22.27,1.1551,2.503,1.04,19.3172,16.8715,2.5231,5.7115,5.0545,1.3257,2.2452,13510.7896,13449.1196,6206.5696,300885.2844,299511.8935,0.0
603040.SH,20231206,22.55,1.1445,2.48,0.98,19.56,17.0836,2.5548,5.7833,5.1181,1.3092,2.2173,13510.7896,13449.1196,6206.5696,304668.3055,303277.647,0.0
603040.SH,20231205,22.63,1.0071,2.1822,0.8,19.6294,17.1442,2.5639,5.8038,5.1363,1.3046,2.2095,13510.7896,13449.1196,6206.5696,305749.1686,304353.5765,0.0
603040.SH,20231204,22.98,0.8874,1.9229,0.56,19.933,17.4093,2.6036,5.8936,5.2157,1.2847,2.1758,13510.7896,13449.1196,6206.5696,310477.945,309060.7684,0.0
603040.SH,20231201,23.15,1.0835,2.348,0.57,20.0805,17.5381,2.6228,5.9372,5.2543,1.2753,2.1598,13510.7896,13449.1196,6206.5696,312774.7792,311347.1187,0.0
603040.SH,20231130,23.28,1.4214,3.0801,0.72,20.1933,17.6366,2.6376,5.9705,5.2838,1.2682,2.1478,13510.7896,13449.1196,6206.5696,314531.1819,313095.5043,0.0
603040.SH,20231129,23.5,1.4658,3.1762,0.76,20.3841,17.8033,2.6625,6.027,5.3337,1.2563,2.1277,13510.7896,13449.1196,6206.5696,317503.5556,316054.3106,0.0
603040.SH,20231128,23.79,1.445,3.1312,0.71,20.6356,18.023,2.6953,6.1013,5.3995,1.241,2.1017,13510.7896,13449.1196,6206.5696,321421.6846,319954.5553,0.0
603040.SH,20231127,23.7,2.512,5.4495,1.35,20.5576,17.9548,2.6851,6.0783,5.3791,1.2457,2.1097,13510.7896,13449.1196,6199.5696,320205.7135,318744.1345,0.0
603040.SH,20231124,23.83,2.7346,5.9324,1.69,20.6703,18.0533,2.6999,6.1116,5.4086,1.2389,2.0982,13510.7896,13449.1196,6199.5696,321962.1162,320492.5201,0.0
603040.SH,20231123,23.63,1.7524,3.8017,1.13,20.4968,17.9018,2.6772,6.0603,5.3632,1.2494,2.116,13510.7896,13449.1196,6199.5696,319259.9582,317802.6961,0.0
603040.SH,20231122,22.84,1.2309,2.6702,0.73,19.8116,17.3033,2.5877,5.8577,5.1839,1.2926,2.1891,13510.7896,13449.1196,6199.5696,308586.4345,307177.8917,0.0
603040.SH,20231121,23.21,1.8847,4.0887,1.31,20.1325,17.5836,2.6296,5.9526,5.2679,1.272,2.1542,13510.7896,13449.1196,6199.5696,313585.4266,312154.0659,0.0
603040.SH,20231120,23.83,1.7256,3.7434,1.29,20.6703,18.0533,2.6999,6.1116,5.4086,1.2389,2.0982,13510.7896,13449.1196,6199.5696,321962.1162,320492.5201,0.0
603040.SH,20231117,23.33,1.4815,3.2139,1.22,20.2366,17.6745,2.6432,5.9834,5.2951,1.2655,2.1432,13510.7896,13449.1196,6199.5696,315206.7214,313767.9603,0.0
603040.SH,20231116,22.98,1.4443,3.1332,1.22,19.933,17.4093,2.6036,5.8936,5.2157,1.2847,2.1758,13510.7896,13449.1196,6199.5696,310477.945,309060.7684,0.0
603040.SH,20231115,22.98,1.869,4.0545,1.65,19.933,17.4093,2.6036,5.8936,5.2157,1.2847,2.1758,13510.7896,13449.1196,6199.5696,310477.945,309060.7684,0.0
603040.SH,20231114,21.98,0.6545,1.4198,0.51,19.0656,16.6518,2.4903,5.6371,4.9887,1.3432,2.2748,13510.7896,13449.1196,6199.5696,296967.1554,295611.6488,0.0
603040.SH,20231113,21.99,1.2374,2.6843,0.92,19.0743,16.6593,2.4914,5.6397,4.991,1.3426,2.2738,13510.7896,13449.1196,6199.5696,297102.2633,295746.14,0.0
