ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002101.SZ,20241231,11.98,1.4229,2.724,1.86,18.8339,20.8942,1.0415,1.0457,0.9977,0.0,2.6711,66464.9239,62295.8866,32539.8311,796249.7883,746304.7215,0.0
002101.SZ,20241230,12.5,0.6865,1.3142,0.79,19.6514,21.8012,1.0867,1.0911,1.041,0.0,2.56,66464.9239,62295.8866,32539.8311,830811.5488,778698.5825,0.0
002101.SZ,20241227,12.63,0.8628,1.6518,0.98,19.8558,22.0279,1.098,1.1024,1.0519,0.0,2.5337,66464.9239,62295.8866,32539.8311,839451.9889,786797.0478,0.0
002101.SZ,20241226,12.58,0.6873,1.3157,0.74,19.7772,21.9407,1.0937,1.0981,1.0477,0.0,2.5437,66464.9239,62295.8866,32539.8311,836128.7427,783682.2534,0.0
002101.SZ,20241225,12.41,0.7523,1.4402,0.74,19.5099,21.6442,1.0789,1.0832,1.0335,0.0,2.5786,66464.9239,62295.8866,32539.8311,824829.7056,773091.9527,0.0
002101.SZ,20241224,12.54,0.8321,1.593,0.77,19.7143,21.8709,1.0902,1.0946,1.0444,0.0,2.5518,66464.9239,62295.8866,32539.8311,833470.1457,781190.418,0.0
002101.SZ,20241223,12.36,1.2082,2.3131,1.17,19.4313,21.557,1.0746,1.0789,1.0294,0.0,2.589,66464.9239,62295.8866,32539.8311,821506.4594,769977.1584,0.0
002101.SZ,20241220,12.76,0.9296,1.7796,0.82,20.0602,22.2546,1.1093,1.1138,1.0627,0.0,2.5078,66464.9239,62295.8866,32539.8311,848092.429,794895.513,0.0
002101.SZ,20241219,12.78,0.9076,1.7376,0.74,20.0916,22.2895,1.1111,1.1155,1.0643,0.0,2.5039,66464.9239,62295.8866,32539.8311,849421.7274,796141.4307,0.0
002101.SZ,20241218,12.74,1.2184,2.3325,0.99,20.0287,22.2197,1.1076,1.112,1.061,0.0,2.5118,66464.9239,62295.8866,32539.8311,846763.1305,793649.5953,0.0
002101.SZ,20241217,12.61,1.1318,2.1669,0.74,19.8243,21.993,1.0963,1.1007,1.0502,0.0,2.5377,66464.9239,62295.8866,32539.8311,838122.6904,785551.13,0.0
002101.SZ,20241216,12.74,0.956,1.8302,0.59,20.0287,22.2197,1.1076,1.112,1.061,0.0,2.5118,66464.9239,62295.8866,32539.8311,846763.1305,793649.5953,0.0
002101.SZ,20241213,12.88,1.4256,2.7291,0.84,20.2488,22.4639,1.1198,1.1243,1.0727,0.0,2.4845,66464.9239,62295.8866,32539.8311,856068.2198,802371.0194,0.0
002101.SZ,20241212,13.26,1.3839,2.6494,0.77,20.8462,23.1267,1.1528,1.1574,1.1043,0.0,2.4133,66464.9239,62295.8866,32539.8311,881324.8909,826043.4563,0.0
002101.SZ,20241211,13.29,1.287,2.4639,0.72,20.8934,23.179,1.1554,1.16,1.1068,0.0,2.4078,66464.9239,62295.8866,32539.8311,883318.8386,827912.3329,0.0
002101.SZ,20241210,13.29,2.5615,4.9039,1.57,20.8934,23.179,1.1554,1.16,1.1068,0.0,2.4078,66464.9239,62295.8866,32539.8311,883318.8386,827912.3329,0.0
002101.SZ,20241209,13.3,1.4714,2.8169,0.84,20.9091,23.1964,1.1563,1.1609,1.1077,0.0,2.406,66464.9239,62295.8866,32539.8311,883983.4879,828535.2918,0.0
002101.SZ,20241206,13.36,1.7925,3.4317,0.97,21.0034,23.3011,1.1615,1.1662,1.1127,0.0,2.3952,66464.9239,62295.8866,32539.8311,887971.3833,832273.045,0.0
002101.SZ,20241205,13.44,1.8958,3.6293,1.09,21.1292,23.4406,1.1685,1.1731,1.1193,0.0,2.381,66464.9239,62295.8866,32539.8311,893288.5772,837256.7159,0.0
002101.SZ,20241204,13.13,1.2634,2.4188,0.68,20.6418,22.8999,1.1415,1.1461,1.0935,0.0,2.4372,66464.9239,62295.8866,32539.8311,872684.4508,817944.9911,0.0
002101.SZ,20241203,13.26,1.7308,3.3135,0.94,20.8462,23.1267,1.1528,1.1574,1.1043,0.0,2.4133,66464.9239,62295.8866,32539.8311,881324.8909,826043.4563,0.0
002101.SZ,20241202,13.22,2.0841,3.99,1.21,20.7833,23.0569,1.1493,1.1539,1.101,0.0,2.4206,66464.9239,62295.8866,32539.8311,878666.294,823551.6209,0.0
002101.SZ,20241129,12.84,2.2489,4.3054,1.31,20.1859,22.3941,1.1163,1.1208,1.0693,0.0,2.4922,66464.9239,62295.8866,32539.8311,853409.6229,799879.1839,0.0
002101.SZ,20241128,12.59,1.3978,2.6761,0.72,19.7929,21.9581,1.0946,1.0989,1.0485,0.0,2.5417,66464.9239,62295.8866,32539.8311,836793.3919,784305.2123,0.0
002101.SZ,20241127,12.88,1.8609,3.5626,0.79,20.2488,22.4639,1.1198,1.1243,1.0727,0.0,2.4845,66464.9239,62295.8866,32539.8311,856068.2198,802371.0194,0.0
002101.SZ,20241126,12.78,1.6019,3.0667,0.57,20.0916,22.2895,1.1111,1.1155,1.0643,0.0,2.5039,66464.9239,62295.8866,32539.8311,849421.7274,796141.4307,0.0
002101.SZ,20241125,13.15,1.5025,2.8765,0.5,20.6733,22.9348,1.1432,1.1478,1.0952,0.0,2.4335,66464.9239,62295.8866,32539.8311,874013.7493,819190.9088,0.0
002101.SZ,20241122,13.11,2.1895,4.1917,0.73,20.6104,22.865,1.1398,1.1443,1.0918,0.0,2.4409,66464.9239,62295.8866,32539.8311,871355.1523,816699.0733,0.0
002101.SZ,20241121,13.77,2.4996,4.7854,0.85,21.648,24.0161,1.1971,1.2019,1.1468,0.0,2.3239,66464.9239,62295.8866,32539.8311,915222.0021,857814.3585,0.0
002101.SZ,20241120,13.99,3.9866,7.6322,1.47,21.9939,24.3998,1.2163,1.2211,1.1651,0.0,2.2873,66464.9239,62295.8866,32539.8311,929844.2854,871519.4535,0.0
002101.SZ,20241119,13.89,3.9797,7.619,1.44,21.8366,24.2254,1.2076,1.2124,1.1568,0.0,2.3038,66464.9239,62295.8866,32539.8311,923197.793,865289.8649,0.0
002101.SZ,20241118,13.11,2.4451,4.681,0.78,20.6104,22.865,1.1398,1.1443,1.0918,0.0,2.4409,66464.9239,62295.8866,32539.8311,871355.1523,816699.0733,0.0
002101.SZ,20241115,12.9,2.054,3.9323,0.49,20.2803,22.4988,1.1215,1.126,1.0743,0.0,2.4806,66464.9239,62295.8866,32539.8311,857397.5183,803616.9371,0.0
002101.SZ,20241114,13.25,2.3194,4.4405,0.38,20.8305,23.1092,1.1519,1.1566,1.1035,0.0,2.4151,66464.9239,62295.8866,32539.8311,880660.2417,825420.4975,0.0
002101.SZ,20241113,13.7,2.8041,5.3683,0.39,21.5379,23.8941,1.1911,1.1958,1.141,0.0,2.3358,66464.9239,62295.8866,32539.8311,910569.4574,853453.6464,0.0
002101.SZ,20241112,13.7,4.1521,7.9491,0.59,21.5379,23.8941,1.1911,1.1958,1.141,0.0,2.3358,66464.9239,62295.8866,32539.8311,910569.4574,853453.6464,0.0
002101.SZ,20241111,13.99,4.4372,8.4947,0.69,21.9939,24.3998,1.2163,1.2211,1.1651,0.0,2.2873,66464.9239,62295.8866,32539.8311,929844.2854,871519.4535,0.0
002101.SZ,20241108,13.85,7.1944,13.7734,1.32,21.7738,24.1557,1.2041,1.2089,1.1535,0.0,2.3105,66464.9239,62295.8866,32539.8311,920539.196,862798.0294,0.0
002101.SZ,20241107,14.16,11.7129,22.4237,3.29,22.2611,24.6963,1.231,1.236,1.1793,0.0,2.2599,66464.9239,62295.8866,32539.8311,941143.3224,882109.7543,0.0
002101.SZ,20241106,13.65,8.8151,16.876,4.27,21.4593,23.8069,1.1867,1.1915,1.1368,0.0,2.3443,66464.9239,62295.8866,32539.8311,907246.2112,850338.8521,1.0
002101.SZ,20241105,12.41,2.7449,5.255,1.46,19.5099,21.6442,1.0789,1.0832,1.0335,0.0,2.5786,66464.9239,62295.8866,32539.8311,824829.7056,773091.9527,0.0
002101.SZ,20241104,12.09,1.8806,3.6004,0.96,19.0068,21.0861,1.0511,1.0553,1.0069,0.0,2.6468,66464.9239,62295.8866,32539.8311,803560.93,753157.269,0.0
002101.SZ,20241101,11.65,1.9961,3.8215,0.99,18.3151,20.3187,1.0128,1.0169,0.9702,0.0,2.7468,66464.9239,62295.8866,32539.8311,774316.3634,725747.0789,0.0
002101.SZ,20241031,12.01,2.3538,4.5062,1.26,18.8811,20.9465,1.0441,1.0483,1.0002,0.0,2.6644,66464.9239,62295.8866,32539.8311,798243.736,748173.5981,0.0
002101.SZ,20241030,12.12,1.3403,2.5659,0.68,19.054,21.1384,1.0537,1.0579,1.0094,0.0,2.6403,66464.9239,62295.8866,32539.8311,805554.8777,755026.1456,0.0
002101.SZ,20241029,12.09,1.8038,3.4533,0.93,19.0068,21.0861,1.0511,1.0553,1.0069,0.0,2.6468,66464.9239,62295.8866,32539.8311,803560.93,753157.269,0.0
