ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002101.SZ,20231229,15.23,1.5602,3.0918,0.78,21.7508,24.2981,1.3484,1.5172,1.4253,1.5674,,66464.9239,52883.7616,26686.0091,1012260.791,805419.6892,0.0
002101.SZ,20231228,14.98,1.9402,3.8449,1.07,21.3153,23.8116,1.3265,1.4869,1.3968,1.5994,,66221.2199,52883.7616,26686.0091,991993.8741,792198.7488,
002101.SZ,20231227,14.59,1.707,3.3828,1.02,20.7604,23.1917,1.2919,1.4481,1.3604,1.6422,,66221.2199,52883.7616,26686.0091,966167.5983,771574.0817,0.0
002101.SZ,20231226,14.83,1.9467,3.8577,1.38,21.1019,23.5732,1.3132,1.472,1.3828,1.6156,,66221.2199,52883.7616,26686.0091,982060.6911,784266.1845,
002101.SZ,20231225,15.38,3.3641,6.6667,3.69,21.8845,24.4474,1.3619,1.5266,1.4341,1.5578,,66221.2199,52883.7616,26686.0091,1018482.3621,813352.2534,
002101.SZ,20231222,14.37,1.0443,2.0694,1.17,20.4474,22.842,1.2724,1.4263,1.3399,1.6673,,66221.2199,52883.7616,26686.0091,951598.93,759939.6542,
002101.SZ,20231221,14.44,1.028,2.0373,1.02,20.547,22.9532,1.2786,1.4333,1.3464,1.6593,,66221.2199,52883.7616,26686.0091,956234.4154,763641.5175,
002101.SZ,20231220,14.35,0.9804,1.9429,1.01,20.4189,22.8102,1.2707,1.4243,1.338,1.6697,,66221.2199,52883.7616,26686.0091,950274.5056,758881.979,
002101.SZ,20231219,14.73,0.66,1.3079,0.66,20.9596,23.4142,1.3043,1.462,1.3735,1.6266,,66221.2199,52883.7616,26686.0091,975438.5691,778977.8084,0.0
002101.SZ,20231218,14.81,0.8512,1.6868,0.77,21.0734,23.5414,1.3114,1.47,1.3809,1.6178,,66221.2199,52883.7616,26686.0091,980736.2667,783208.5093,0.0
002101.SZ,20231215,15.09,0.9282,1.8395,0.88,21.4719,23.9864,1.3362,1.4978,1.407,1.5878,,66221.2199,52883.7616,26686.0091,999278.2083,798015.9625,0.0
002101.SZ,20231214,15.16,1.6379,3.2458,1.85,21.5715,24.0977,1.3424,1.5047,1.4136,1.5805,,66221.2199,52883.7616,26686.0091,1003913.6937,801717.8259,0.0
002101.SZ,20231213,15.62,0.7631,1.5123,0.89,22.226,24.8289,1.3831,1.5504,1.4565,1.5339,,66221.2199,52883.7616,26686.0091,1034375.4548,826044.3562,0.0
002101.SZ,20231212,15.78,0.8204,1.6258,0.93,22.4537,25.0832,1.3973,1.5663,1.4714,1.5184,,66221.2199,52883.7616,26686.0091,1044970.85,834505.758,0.0
002101.SZ,20231211,15.69,1.3775,2.7297,1.8,22.3256,24.9402,1.3893,1.5573,1.463,1.5271,,66221.2199,52883.7616,26686.0091,1039010.9402,829746.2195,0.0
002101.SZ,20231208,15.86,0.6887,1.3649,0.83,22.5675,25.2104,1.4044,1.5742,1.4788,1.5107,,66221.2199,52883.7616,26686.0091,1050268.5476,838736.459,0.0
002101.SZ,20231207,15.85,0.7716,1.5291,0.86,22.5533,25.1945,1.4035,1.5732,1.4779,1.5116,,66221.2199,52883.7616,26686.0091,1049606.3354,838207.6214,0.0
002101.SZ,20231206,16.03,0.6362,1.2608,0.67,22.8094,25.4806,1.4194,1.5911,1.4947,1.4947,,66221.2199,52883.7616,26686.0091,1061526.155,847726.6984,0.0
002101.SZ,20231205,15.94,0.9516,1.8858,0.97,22.6813,25.3376,1.4115,1.5821,1.4863,1.5031,,66221.2199,52883.7616,26686.0091,1055566.2452,842967.1599,0.0
002101.SZ,20231204,16.26,0.7796,1.5448,0.78,23.1367,25.8462,1.4398,1.6139,1.5161,1.4735,,66221.2199,52883.7616,26686.0091,1076757.0356,859889.9636,0.0
002101.SZ,20231201,16.24,1.0074,1.9964,0.94,23.1082,25.8144,1.438,1.6119,1.5143,1.4753,,66221.2199,52883.7616,26686.0091,1075432.6112,858832.2884,0.0
002101.SZ,20231130,16.41,1.1053,2.1903,0.91,23.3501,26.0847,1.4531,1.6288,1.5301,1.4601,,66221.2199,52883.7616,26686.0091,1086690.2186,867822.5279,0.0
002101.SZ,20231129,16.75,0.8869,1.7576,0.68,23.8339,26.6251,1.4832,1.6625,1.5618,1.4304,,66221.2199,52883.7616,26686.0091,1109205.4333,885803.0068,0.0
002101.SZ,20231128,16.98,1.1474,2.2738,0.8,24.1612,26.9907,1.5035,1.6854,1.5833,1.4111,,66221.2199,52883.7616,26686.0091,1124436.3139,897966.272,0.0
002101.SZ,20231127,16.72,0.8649,1.7139,0.52,23.7912,26.5774,1.4805,1.6596,1.559,1.433,,66221.2199,52883.7616,26686.0091,1107218.7967,884216.494,0.0
002101.SZ,20231124,16.68,1.3663,2.7075,0.68,23.7343,26.5138,1.477,1.6556,1.5553,1.4364,,66221.2199,52883.7616,26686.0091,1104569.9479,882101.1435,0.0
002101.SZ,20231123,17.13,1.8087,3.5844,0.84,24.3746,27.2291,1.5168,1.7003,1.5973,1.3987,,66221.2199,52883.7616,26686.0091,1134369.4969,905898.8362,0.0
002101.SZ,20231122,16.71,1.3254,2.6265,0.56,23.777,26.5615,1.4796,1.6586,1.5581,1.4339,,66221.2199,52883.7616,26686.0091,1106556.5845,883687.6563,0.0
002101.SZ,20231121,17.08,1.7905,3.5483,0.78,24.3035,27.1497,1.5124,1.6953,1.5926,1.4028,,66221.2199,52883.7616,26686.0091,1131058.4359,903254.6481,0.0
002101.SZ,20231120,17.44,2.0711,4.1043,1.0,24.8157,27.7219,1.5443,1.731,1.6262,1.3738,,66221.2199,52883.7616,26686.0091,1154898.0751,922292.8023,0.0
002101.SZ,20231117,17.42,3.0289,6.0024,1.8,24.7873,27.6901,1.5425,1.729,1.6243,1.3754,,66221.2199,52883.7616,26686.0091,1153573.6507,921235.1271,0.0
002101.SZ,20231116,17.0,2.6047,5.1617,1.79,24.1896,27.0225,1.5053,1.6874,1.5851,1.4094,,66221.2199,52883.7616,26686.0091,1125760.7383,899023.9472,0.0
002101.SZ,20231115,17.04,2.4374,4.8303,1.91,24.2466,27.0861,1.5089,1.6913,1.5889,1.4061,,66221.2199,52883.7616,26686.0091,1128409.5871,901139.2977,0.0
002101.SZ,20231114,16.67,1.3773,2.7294,1.05,23.7201,26.4979,1.4761,1.6546,1.5544,1.4373,,66221.2199,52883.7616,26686.0091,1103907.7357,881572.3059,0.0
002101.SZ,20231113,16.52,0.9089,1.8012,0.63,23.5066,26.2595,1.4628,1.6397,1.5404,1.4503,,66221.2199,52883.7616,26686.0091,1093974.5527,873639.7416,0.0
002101.SZ,20231110,16.43,1.083,2.1462,0.71,23.3786,26.1164,1.4548,1.6308,1.532,1.4583,,66221.2199,52883.7616,26686.0091,1088014.643,868880.2031,0.0
002101.SZ,20231109,16.55,1.4749,2.9228,0.97,23.5493,26.3072,1.4655,1.6427,1.5432,1.4477,,66221.2199,52883.7616,26686.0091,1095961.1893,875226.2545,0.0
002101.SZ,20231108,16.69,1.5429,3.0575,1.0,23.7485,26.5297,1.4779,1.6566,1.5562,1.4356,,66221.2199,52883.7616,26686.0091,1105232.1601,882629.9811,0.0
002101.SZ,20231107,16.8,1.5261,3.0242,1.03,23.9051,26.7046,1.4876,1.6675,1.5665,1.4262,,66221.2199,52883.7616,26686.0091,1112516.4943,888447.1949,0.0
002101.SZ,20231106,16.78,1.6239,3.2181,1.14,23.8766,26.6728,1.4858,1.6655,1.5646,1.4279,,66221.2199,52883.7616,26686.0091,1111192.0699,887389.5196,0.0
002101.SZ,20231103,16.46,1.4472,2.8679,1.01,23.4213,26.1641,1.4575,1.6338,1.5348,1.4556,,66221.2199,52883.7616,26686.0091,1090001.2796,870466.7159,0.0
002101.SZ,20231102,16.13,1.4486,2.8707,1.0,22.9517,25.6396,1.4283,1.601,1.504,1.4854,,66221.2199,52883.7616,26686.0091,1068148.277,853015.0746,0.0
002101.SZ,20231101,16.6,1.6792,3.3276,1.19,23.6205,26.3867,1.4699,1.6477,1.5478,1.4434,,66221.2199,52883.7616,26686.0091,1099272.2503,877870.4426,0.0
002101.SZ,20231031,16.18,1.1752,2.3289,0.85,23.0228,25.7191,1.4327,1.606,1.5087,1.4808,,66221.2199,52883.7616,26686.0091,1071459.338,855659.2627,0.0
002101.SZ,20231030,16.54,1.346,2.6674,0.93,23.5351,26.2913,1.4646,1.6417,1.5423,1.4486,,66221.2199,52883.7616,26686.0091,1095298.9771,874697.4169,0.0
002101.SZ,20231027,16.61,1.5089,2.9901,1.15,23.6347,26.5416,1.4984,1.6486,1.5619,1.4425,,66221.2199,52883.7616,26686.0091,1099934.4625,878399.2802,0.0
002101.SZ,20231026,16.67,1.5441,3.06,1.13,23.7201,26.6375,1.5038,1.6546,1.5675,1.4373,,66221.2199,52883.7616,26686.0091,1103907.7357,881572.3059,0.0
002101.SZ,20231025,16.37,1.4613,2.8958,1.11,23.2932,26.1581,1.4767,1.6248,1.5393,1.4636,,66221.2199,52883.7616,26686.0091,1084041.3698,865707.1774,0.0
002101.SZ,20231024,15.92,1.0259,2.0331,0.75,22.6529,25.4391,1.4361,1.5802,1.497,1.505,,66221.2199,52883.7616,26686.0091,1054241.8208,841909.4847,0.0
002101.SZ,20231023,15.77,1.6593,3.2883,1.26,22.4394,25.1994,1.4226,1.5653,1.4829,1.5193,,66221.2199,52883.7616,26686.0091,1044308.6378,833976.9204,0.0
002101.SZ,20231020,16.65,0.8942,1.7721,0.6,23.6916,26.6055,1.502,1.6526,1.5656,1.439,,66221.2199,52883.7616,26686.0091,1102583.3113,880514.6306,0.0
002101.SZ,20231019,16.68,1.7662,3.5001,1.1,23.7343,26.6535,1.5047,1.6556,1.5685,1.4364,,66221.2199,52883.7616,26686.0091,1104569.9479,882101.1435,0.0
002101.SZ,20231018,17.33,1.2411,2.4596,0.74,24.6592,27.6921,1.5633,1.7201,1.6296,1.3826,,66221.2199,52883.7616,26686.0091,1147613.7409,916475.5885,0.0
002101.SZ,20231017,17.42,1.2871,2.5506,0.72,24.7873,27.8359,1.5714,1.729,1.638,1.3754,,66221.2199,52883.7616,26686.0091,1153573.6507,921235.1271,0.0
002101.SZ,20231016,17.58,1.37,2.7149,0.65,25.0149,28.0916,1.5859,1.7449,1.6531,1.3629,,66221.2199,52883.7616,26686.0091,1164169.0458,929696.5289,
002101.SZ,20231013,17.89,1.8289,3.6243,0.9,25.456,28.587,1.6138,1.7757,1.6822,1.3393,,66221.2199,52883.7616,26686.0091,1184697.624,946090.495,0.0
002101.SZ,20231012,18.11,2.2799,4.518,1.2,25.7691,28.9385,1.6337,1.7975,1.7029,1.323,,66221.2199,52883.7616,26686.0091,1199266.2924,957724.9226,0.0
002101.SZ,20231011,17.8,1.6601,3.2897,0.88,25.328,28.4432,1.6057,1.7668,1.6738,1.346,,66221.2199,52883.7616,26686.0091,1178737.7142,941330.9565,0.0
002101.SZ,20231010,17.91,1.8032,3.5735,0.96,25.4845,28.6189,1.6156,1.7777,1.6841,1.3378,,66221.2199,52883.7616,26686.0091,1186022.0484,947148.1703,0.0
002101.SZ,20231009,18.11,2.9616,5.869,1.8,25.7691,28.9385,1.6337,1.7975,1.7029,1.323,,66221.2199,52883.7616,26686.0091,1199266.2924,957724.9226,0.0
002101.SZ,20230928,17.44,1.4527,2.8787,0.8,24.8157,27.8679,1.5732,1.731,1.6399,1.3738,,66221.2199,52883.7616,26686.0091,1154898.0751,922292.8023,0.0
