ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002101.SZ,20221230,21.67,3.178,6.4256,0.78,38.1961,24.6226,2.3494,1.9091,1.7734,0.6938,1.3844,52887.8866,52879.0366,26153.2841,1146080.5026,1145888.7231,0.0
002101.SZ,20221229,21.27,3.1021,6.272,0.73,37.491,24.1681,2.306,1.8738,1.7407,0.7068,1.4104,52887.8866,52879.0366,26153.2841,1124925.348,1124737.1085,0.0
002101.SZ,20221228,21.43,3.8137,7.7109,0.82,37.773,24.3499,2.3234,1.8879,1.7538,0.7015,1.3999,52887.8866,52879.0366,26153.2841,1133387.4098,1133197.7543,0.0
002101.SZ,20221227,22.35,3.4404,6.9561,0.62,39.3946,25.3952,2.4231,1.969,1.8291,0.6726,1.3423,52887.8866,52879.0366,26153.2841,1182044.2655,1181846.468,0.0
002101.SZ,20221226,22.47,4.8221,9.7498,0.77,39.6062,25.5316,2.4361,1.9796,1.8389,0.6691,1.3351,52887.8866,52879.0366,26153.2841,1188390.8119,1188191.9524,0.0
002101.SZ,20221223,21.24,5.1125,10.3369,0.86,37.4381,24.134,2.3028,1.8712,1.7382,0.7078,1.4124,52887.8866,52879.0366,26153.2841,1123338.7114,1123150.7374,0.0
002101.SZ,20221222,23.0,3.9878,8.063,0.65,40.5404,26.1338,2.4936,2.0262,1.8823,0.6536,1.3043,52887.8866,52879.0366,26153.2841,1216421.3918,1216217.8418,0.0
002101.SZ,20221221,22.91,5.9906,12.1123,1.11,40.3817,26.0315,2.4838,2.0183,1.8749,0.6562,1.3095,52887.8866,52879.0366,26153.2841,1211661.482,1211458.7285,0.0
002101.SZ,20221220,24.16,7.8486,15.8691,1.76,42.585,27.4518,2.6194,2.1284,1.9772,0.6223,1.2417,52887.8866,52879.0366,26153.2841,1277771.3403,1277557.5243,0.0
002101.SZ,20221219,23.65,8.2736,16.7282,2.49,41.6861,26.8723,2.5641,2.0835,1.9355,0.6357,1.2685,52887.8866,52879.0366,26153.2841,1250798.5181,1250589.2156,0.0
002101.SZ,20221216,22.29,3.5561,7.19,1.1,39.2889,25.327,2.4166,1.9637,1.8242,0.6745,1.3459,52887.8866,52879.0366,26153.2841,1178870.9923,1178673.7258,0.0
002101.SZ,20221215,23.24,4.7986,9.7022,1.6,40.9634,26.4065,2.5196,2.0474,1.9019,0.6469,1.2909,52887.8866,52879.0366,26153.2841,1229114.4846,1228908.8106,0.0
002101.SZ,20221214,22.19,2.6202,5.2978,0.78,39.1126,25.2134,2.4058,1.9549,1.816,0.6775,1.352,52887.8866,52879.0366,26153.2841,1173582.2037,1173385.8222,0.0
002101.SZ,20221213,22.8,3.0307,6.1276,0.76,40.1878,25.9065,2.4719,2.0086,1.8659,0.6594,1.3158,52887.8866,52879.0366,26153.2841,1205843.8145,1205642.0345,
002101.SZ,20221212,22.7,2.5928,5.2424,0.6,40.0116,25.7929,2.4611,1.9998,1.8577,0.6623,1.3216,52887.8866,52879.0366,26153.2841,1200555.0258,1200354.1308,
002101.SZ,20221209,22.52,3.1838,6.4373,0.73,39.6943,25.5884,2.4416,1.984,1.843,0.6676,1.3321,52887.8866,52879.0366,26153.2841,1191035.2062,1190835.9042,0.0
002101.SZ,20221208,22.94,3.5868,7.2522,0.67,40.4346,26.0656,2.4871,2.021,1.8774,0.6553,1.3078,52887.8866,52879.0366,26153.2841,1213248.1186,1213045.0996,0.0
002101.SZ,20221207,23.66,4.5032,9.105,0.67,41.7037,26.8837,2.5652,2.0844,1.9363,0.6354,1.268,52887.8866,52879.0366,26153.2841,1251327.397,1251118.006,0.0
002101.SZ,20221206,23.94,6.1882,12.5118,1.04,42.1972,27.2018,2.5955,2.1091,1.9592,0.628,1.2531,52887.8866,52879.0366,26153.2841,1266136.0052,1265924.1362,0.0
002101.SZ,20221205,23.35,3.9967,8.0809,0.72,41.1573,26.5315,2.5315,2.0571,1.9109,0.6438,1.2848,52887.8866,52879.0366,26153.2841,1234932.1521,1234725.5046,0.0
002101.SZ,20221202,23.01,3.6751,7.4307,0.64,40.558,26.1451,2.4947,2.0271,1.8831,0.6534,1.3038,52887.8866,52879.0366,26153.2841,1216950.2707,1216746.6322,0.0
002101.SZ,20221201,23.5,8.4001,16.984,1.72,41.4217,26.7019,2.5478,2.0703,1.9232,0.6397,1.2766,52887.8866,52879.0366,26153.2841,1242865.3351,1242657.3601,0.0
002101.SZ,20221130,24.04,11.1523,22.5488,3.34,42.3735,27.3155,2.6064,2.1179,1.9674,0.6254,1.2479,52887.8866,52879.0366,26153.2841,1271424.7939,1271212.0399,0.0
002101.SZ,20221129,21.95,2.4124,4.8775,0.66,38.6896,24.9407,2.3798,1.9337,1.7963,0.6849,1.3667,52887.8866,52879.0366,26153.2841,1160889.1109,1160694.8534,0.0
002101.SZ,20221128,21.88,2.2614,4.5722,0.53,38.5662,24.8612,2.3722,1.9276,1.7906,0.6871,1.3711,52887.8866,52879.0366,26153.2841,1157186.9588,1156993.3208,0.0
002101.SZ,20221125,22.22,4.3741,8.8439,1.05,39.1655,25.2475,2.409,1.9575,1.8184,0.6766,1.3501,52887.8866,52879.0366,26153.2841,1175168.8403,1174972.1933,0.0
002101.SZ,20221124,23.43,4.175,8.4414,0.99,41.2983,26.6224,2.5402,2.0641,1.9175,0.6416,1.2804,52887.8866,52879.0366,26153.2841,1239163.183,1238955.8275,0.0
002101.SZ,20221123,23.31,3.489,7.0545,0.76,41.0868,26.486,2.5272,2.0536,1.9076,0.6449,1.287,52887.8866,52879.0366,26153.2841,1232816.6366,1232610.3431,0.0
002101.SZ,20221122,23.0,4.032,8.1522,0.76,40.5404,26.1338,2.4936,2.0262,1.8823,0.6536,1.3043,52887.8866,52879.0366,26153.2841,1216421.3918,1216217.8418,0.0
002101.SZ,20221121,24.23,5.287,10.6897,0.95,42.7084,27.5314,2.627,2.1346,1.9829,0.6205,1.2381,52887.8866,52879.0366,26153.2841,1281473.4923,1281259.0568,0.0
002101.SZ,20221118,23.23,3.902,7.8894,0.61,40.9458,26.3951,2.5185,2.0465,1.9011,0.6472,1.2914,52887.8866,52879.0366,26153.2841,1228585.6057,1228380.0202,0.0
002101.SZ,20221117,23.12,4.2792,8.652,0.65,40.7519,26.2701,2.5066,2.0368,1.8921,0.6502,1.2976,52887.8866,52879.0366,26153.2841,1222767.9382,1222563.3262,0.0
002101.SZ,20221116,23.23,5.3056,10.7274,0.82,40.9458,26.3951,2.5185,2.0465,1.9011,0.6472,1.2914,52887.8866,52879.0366,26153.2841,1228585.6057,1228380.0202,0.0
002101.SZ,20221115,24.5,7.891,15.9546,1.27,43.1843,27.8381,2.6562,2.1584,2.005,0.6136,1.2245,52887.8866,52879.0366,26153.2841,1295753.2217,1295536.3967,0.0
002101.SZ,20221114,23.87,6.3723,12.884,1.01,42.0738,27.1223,2.5879,2.1029,1.9535,0.6298,1.2568,52887.8866,52879.0366,26153.2841,1262433.8531,1262222.6036,0.0
002101.SZ,20221111,25.18,8.0333,16.2424,1.24,44.3829,28.6108,2.7299,2.2183,2.0607,0.597,1.1914,52887.8866,52879.0366,26153.2841,1331716.9846,1331494.1416,0.0
002101.SZ,20221110,26.54,5.2523,10.6196,0.71,46.78,30.1561,2.8774,2.3381,2.172,0.5665,1.1304,52887.8866,52879.0366,26153.2841,1403644.5104,1403409.6314,0.0
002101.SZ,20221109,26.29,4.8497,9.8055,0.56,46.3394,29.872,2.8503,2.3161,2.1515,0.5718,1.1411,52887.8866,52879.0366,26153.2841,1390422.5387,1390189.8722,0.0
002101.SZ,20221108,26.08,6.5848,13.3138,0.74,45.9692,29.6334,2.8275,2.2976,2.1343,0.5764,1.1503,52887.8866,52879.0366,26153.2841,1379316.0825,1379085.2745,0.0
002101.SZ,20221107,27.31,6.9817,14.1162,0.82,48.1373,31.031,2.9609,2.4059,2.235,0.5505,1.0985,52887.8866,52879.0366,26153.2841,1444368.183,1444126.4895,0.0
002101.SZ,20221104,27.4,8.8337,17.8609,1.11,48.2959,31.1333,2.9706,2.4139,2.2423,0.5487,1.0949,52887.8866,52879.0366,26153.2841,1449128.0928,1448885.6028,0.0
002101.SZ,20221103,25.92,9.6116,19.4336,1.23,45.6872,29.4516,2.8102,2.2835,2.1212,0.58,1.1574,52887.8866,52879.0366,26153.2841,1370854.0207,1370624.6287,0.0
002101.SZ,20221102,25.51,11.4968,23.2452,1.51,44.9645,28.9858,2.7657,2.2474,2.0877,0.5893,1.176,52887.8866,52879.0366,26153.2841,1349169.9872,1348944.2237,0.0
002101.SZ,20221101,24.01,7.4777,15.1191,0.97,42.3206,27.2814,2.6031,2.1152,1.9649,0.6261,1.2495,52887.8866,52879.0366,26153.2841,1269838.1573,1269625.6688,0.0
002101.SZ,20221031,22.37,5.301,10.7181,0.71,39.4299,25.4179,2.4253,1.9707,1.8307,0.672,1.3411,52887.8866,52879.0366,26153.2841,1183102.0232,1182904.0487,0.0
002101.SZ,20221028,22.97,5.923,11.9757,0.79,40.4875,26.0997,2.4903,2.0236,1.8798,0.6545,1.3061,52887.8866,52879.0366,26153.2841,1214834.7552,1214631.4707,0.0
002101.SZ,20221027,23.76,8.96,18.1161,1.19,41.8799,26.9973,2.576,2.0932,1.9445,0.6327,1.2626,52887.8866,52879.0366,26153.2841,1256616.1856,1256405.9096,0.0
002101.SZ,20221026,23.4,10.325,20.876,1.44,41.2454,31.7479,2.6099,2.0615,2.0857,0.6425,1.2821,52887.8866,52879.0366,26153.2841,1237576.5464,1237369.4564,0.0
002101.SZ,20221025,23.62,7.951,16.0761,1.18,41.6332,32.0464,2.6344,2.0809,2.1053,0.6365,1.2701,52887.8866,52879.0366,26153.2841,1249211.8815,1249002.8445,1.0
002101.SZ,20221024,21.47,4.0207,8.1295,0.57,37.8435,29.1294,2.3946,1.8915,1.9137,0.7002,1.3973,52887.8866,52879.0366,26153.2841,1135502.9253,1135312.9158,0.0
002101.SZ,20221021,21.29,6.0294,12.1908,0.84,37.5263,28.8852,2.3745,1.8756,1.8977,0.7061,1.4091,52887.8866,52879.0366,26153.2841,1125983.1057,1125794.6892,0.0
002101.SZ,20221020,21.97,9.2439,18.6901,1.29,38.7249,29.8078,2.4504,1.9355,1.9583,0.6843,1.3655,52887.8866,52879.0366,26153.2841,1161946.8686,1161752.4341,-1.0
002101.SZ,20221019,24.41,8.6732,17.5363,1.29,43.0257,33.1182,2.7225,2.1505,2.1758,0.6159,1.229,52887.8866,52879.0366,26153.2841,1290993.3119,1290777.2834,0.0
002101.SZ,20221018,23.38,5.7225,11.5703,0.86,41.2102,31.7208,2.6077,2.0597,2.084,0.643,1.2831,52887.8866,52879.0366,26153.2841,1236518.7887,1236311.8757,0.0
