ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002976.SZ,20260203,27.82,28.1,27.42,28.1,27.45,0.65,2.3679,16865.6,46950.112
002976.SZ,20260202,27.46,28.15,27.3,27.45,27.77,-0.32,-1.1523,18242.0,50787.409
002976.SZ,20260130,27.45,27.85,27.0,27.77,27.41,0.36,1.3134,25265.6,69452.842
002976.SZ,20260129,28.07,28.25,27.21,27.41,28.07,-0.66,-2.3513,26647.6,73833.897
002976.SZ,20260128,28.91,28.97,28.05,28.07,29.03,-0.96,-3.3069,33390.4,94591.634
002976.SZ,20260127,28.7,29.09,27.6,29.03,28.89,0.14,0.4846,34196.4,97460.511
002976.SZ,20260126,29.89,29.89,28.42,28.89,29.9,-1.01,-3.3779,44974.8,130382.388
002976.SZ,20260123,29.81,29.99,29.4,29.9,29.79,0.11,0.3693,49569.6,147251.002
002976.SZ,20260122,29.4,29.96,29.34,29.79,29.39,0.4,1.361,45100.4,133940.19
002976.SZ,20260121,28.89,29.55,28.8,29.39,29.04,0.35,1.2052,43226.71,126651.903
002976.SZ,20260120,29.11,29.78,28.68,29.04,28.92,0.12,0.4149,59907.2,174780.719
002976.SZ,20260119,28.69,29.1,28.67,28.92,28.68,0.24,0.8368,39784.0,114893.435
002976.SZ,20260116,28.28,28.72,28.14,28.68,28.19,0.49,1.7382,40591.11,115847.533
002976.SZ,20260115,27.96,28.3,27.8,28.19,28.13,0.06,0.2133,24938.0,70027.914
002976.SZ,20260114,28.02,28.5,27.6,28.13,28.2,-0.07,-0.2482,41936.6,117811.456
002976.SZ,20260113,28.94,28.94,28.09,28.2,28.93,-0.73,-2.5233,40359.98,114689.32
002976.SZ,20260112,28.15,28.93,27.9,28.93,28.13,0.8,2.8439,54609.4,155181.104
002976.SZ,20260109,28.26,28.39,27.75,28.13,28.34,-0.21,-0.741,40910.0,114866.603
002976.SZ,20260108,28.01,28.52,27.76,28.34,28.14,0.2,0.7107,39861.5,112588.477
002976.SZ,20260107,28.7,28.75,28.05,28.14,28.78,-0.64,-2.2238,47281.7,133848.02
002976.SZ,20260106,27.96,29.09,27.83,28.78,27.95,0.83,2.9696,64422.0,183859.82
002976.SZ,20260105,27.92,28.24,27.81,27.95,28.03,-0.08,-0.2854,49778.42,139264.054
