ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002976.SZ,20241231,22.53,22.63,21.81,21.87,22.46,-0.59,-2.6269,15222.6,33646.483
002976.SZ,20241230,22.49,22.73,22.23,22.46,22.75,-0.29,-1.2747,11630.0,26177.484
002976.SZ,20241227,22.87,22.95,22.6,22.75,22.77,-0.02,-0.0878,13079.0,29825.43
002976.SZ,20241226,22.19,22.79,22.1,22.77,22.28,0.49,2.1993,18665.0,42323.027
002976.SZ,20241225,22.83,22.83,21.88,22.28,22.82,-0.54,-2.3663,18612.2,41322.446
002976.SZ,20241224,23.0,23.3,22.18,22.82,22.74,0.08,0.3518,19400.0,43925.845
002976.SZ,20241223,24.14,24.16,22.62,22.74,24.16,-1.42,-5.8775,29766.6,69218.269
002976.SZ,20241220,23.7,24.25,23.6,24.16,23.7,0.46,1.9409,18552.0,44539.792
002976.SZ,20241219,23.68,24.1,23.51,23.7,23.87,-0.17,-0.7122,17981.33,42650.705
002976.SZ,20241218,23.75,24.16,22.97,23.87,23.63,0.24,1.0157,21754.4,51748.937
002976.SZ,20241217,24.59,24.7,23.5,23.63,24.7,-1.07,-4.332,31823.4,76408.294
002976.SZ,20241216,25.8,25.83,24.48,24.7,25.53,-0.83,-3.2511,34860.4,86863.301
002976.SZ,20241213,25.83,26.58,25.41,25.53,26.09,-0.56,-2.1464,41153.4,106024.216
002976.SZ,20241212,25.47,26.13,25.35,26.09,25.49,0.6,2.3539,56639.4,146688.052
002976.SZ,20241211,25.47,25.64,25.1,25.49,25.52,-0.03,-0.1176,36341.8,91935.587
002976.SZ,20241210,25.12,25.68,24.71,25.52,24.6,0.92,3.7398,63043.0,159031.753
002976.SZ,20241209,24.79,25.09,24.49,24.6,24.81,-0.21,-0.8464,24760.0,61205.352
002976.SZ,20241206,25.01,25.08,24.64,24.81,25.05,-0.24,-0.9581,27408.0,68027.527
002976.SZ,20241205,24.33,25.24,24.2,25.05,24.55,0.5,2.0367,31436.93,78307.562
002976.SZ,20241204,25.37,25.4,24.45,24.55,25.43,-0.88,-3.4605,33140.33,82510.87
002976.SZ,20241203,25.07,26.49,24.61,25.43,25.07,0.36,1.436,54742.82,138465.681
002976.SZ,20241202,24.32,25.25,24.19,25.07,24.33,0.74,3.0415,51025.15,126480.329
002976.SZ,20241129,24.04,24.51,23.92,24.33,24.04,0.29,1.2063,29592.0,71776.917
002976.SZ,20241128,24.31,24.59,23.98,24.04,24.42,-0.38,-1.5561,29718.15,72054.71
002976.SZ,20241127,24.4,24.42,23.76,24.42,24.83,-0.41,-1.6512,38995.24,94072.646
002976.SZ,20241126,24.72,24.99,23.8,24.83,25.02,-0.19,-0.7594,57391.86,140333.393
002976.SZ,20241125,24.44,25.1,24.14,25.02,24.45,0.57,2.3313,53695.35,132674.954
002976.SZ,20241122,26.08,26.35,24.3,24.45,26.05,-1.6,-6.142,63705.55,161426.394
002976.SZ,20241121,27.18,27.38,25.98,26.05,27.94,-1.89,-6.7645,96116.8,256118.885
002976.SZ,20241120,26.19,29.0,26.19,27.94,26.68,1.26,4.7226,153361.24,419503.525
002976.SZ,20241119,27.7,28.38,25.95,26.68,27.15,-0.47,-1.7311,165635.89,448268.856
002976.SZ,20241118,24.77,27.15,23.2,27.15,24.68,2.47,10.0081,139863.29,355934.211
002976.SZ,20241115,23.93,25.0,23.54,24.68,24.0,0.68,2.8333,75209.66,183945.57
002976.SZ,20241114,24.51,25.44,23.97,24.0,24.71,-0.71,-2.8733,58247.0,142972.697
002976.SZ,20241113,25.12,25.3,24.12,24.71,25.83,-1.12,-4.336,104400.42,256976.062
002976.SZ,20241112,23.51,25.83,23.51,25.83,23.48,2.35,10.0085,62689.4,159488.24
002976.SZ,20241111,23.15,23.5,22.9,23.48,23.17,0.31,1.3379,30509.4,71079.088
002976.SZ,20241108,23.63,23.63,23.15,23.17,23.63,-0.46,-1.9467,44061.53,102882.266
002976.SZ,20241107,23.59,24.36,23.19,23.63,23.06,0.57,2.4718,77304.98,182931.38
002976.SZ,20241106,22.5,23.38,22.39,23.06,22.61,0.45,1.9903,40744.0,93206.181
002976.SZ,20241105,23.0,23.03,22.27,22.61,22.55,0.06,0.2661,27139.4,61137.338
002976.SZ,20241104,21.35,22.97,21.27,22.55,21.28,1.27,5.968,32780.2,73301.349
002976.SZ,20241101,22.2,22.25,21.25,21.28,22.32,-1.04,-4.6595,23780.54,51280.925
002976.SZ,20241031,22.24,22.38,21.91,22.32,22.24,0.08,0.3597,23920.6,53022.324
002976.SZ,20241030,22.36,22.66,22.0,22.24,22.35,-0.11,-0.4922,17673.0,39446.881
002976.SZ,20241029,22.88,22.95,22.32,22.35,22.79,-0.44,-1.9307,19434.2,43893.152
002976.SZ,20241028,22.9,22.93,22.59,22.79,22.89,-0.1,-0.4369,21010.86,47750.729
002976.SZ,20241025,22.84,23.06,22.68,22.89,22.68,0.21,0.9259,21313.2,48720.735
002976.SZ,20241024,23.0,23.14,22.5,22.68,22.65,0.03,0.1325,17627.4,40155.89
002976.SZ,20241023,23.15,23.2,22.51,22.65,22.72,-0.07,-0.3081,22382.4,50981.868
002976.SZ,20241022,22.56,22.8,22.38,22.72,22.59,0.13,0.5755,21878.0,49528.32
002976.SZ,20241021,22.11,22.77,22.11,22.59,22.21,0.38,1.7109,35323.4,79402.609
002976.SZ,20241018,21.45,22.51,21.38,22.21,21.39,0.82,3.8336,34912.96,76896.226
