ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300633.SZ,20221230,55.32,55.68,54.62,54.83,54.83,0.0,0.0,25732.46,141964.116
300633.SZ,20221229,54.3,56.0,53.33,54.83,54.34,0.49,0.9017,44323.02,243660.059
300633.SZ,20221228,54.7,55.7,54.1,54.34,54.71,-0.37,-0.6763,41754.03,228705.677
300633.SZ,20221227,53.32,55.05,52.58,54.71,53.7,1.01,1.8808,46501.43,251563.405
300633.SZ,20221226,50.1,54.05,50.0,53.7,50.32,3.38,6.717,60430.89,316543.687
300633.SZ,20221223,47.48,50.32,47.13,50.32,47.48,2.84,5.9815,45551.9,223550.164
300633.SZ,20221222,47.1,48.15,46.67,47.48,47.32,0.16,0.3381,24915.11,118366.703
300633.SZ,20221221,47.8,48.3,47.08,47.32,47.8,-0.48,-1.0042,29376.36,139671.506
300633.SZ,20221220,48.59,49.93,47.37,47.8,48.54,-0.74,-1.5245,35266.55,170256.722
300633.SZ,20221219,49.68,50.55,48.5,48.54,50.16,-1.62,-3.2297,44840.38,220219.13
300633.SZ,20221216,51.41,52.19,49.83,50.16,51.4,-1.24,-2.4125,32235.07,163475.615
300633.SZ,20221215,51.8,52.57,50.71,51.4,52.14,-0.74,-1.4193,35004.4,180316.016
300633.SZ,20221214,52.07,53.53,51.5,52.14,52.5,-0.36,-0.6857,32132.66,168160.265
300633.SZ,20221213,53.57,53.71,51.88,52.5,53.84,-1.34,-2.4889,42202.87,221750.311
300633.SZ,20221212,52.85,54.48,52.72,53.84,52.7,1.14,2.1632,44426.15,238524.106
300633.SZ,20221209,53.85,55.0,52.55,52.7,54.27,-1.57,-2.8929,70839.14,380289.959
300633.SZ,20221208,55.07,55.5,53.8,54.27,55.02,-0.75,-1.3631,59805.78,326037.501
300633.SZ,20221207,50.7,55.4,49.9,55.02,50.7,4.32,8.5207,90583.18,487211.406
300633.SZ,20221206,50.0,51.17,49.79,50.7,50.32,0.38,0.7552,41134.72,207951.049
300633.SZ,20221205,51.99,52.74,49.82,50.32,51.88,-1.56,-3.0069,57674.59,293072.12
300633.SZ,20221202,52.82,54.06,51.69,51.88,53.0,-1.12,-2.1132,50780.68,267394.692
300633.SZ,20221201,49.45,53.79,48.96,53.0,49.35,3.65,7.3961,96954.4,499958.251
300633.SZ,20221130,50.24,50.68,48.4,49.35,49.9,-0.55,-1.1022,45385.61,222757.5
300633.SZ,20221129,49.8,50.73,49.32,49.9,49.65,0.25,0.5035,47020.06,234308.732
300633.SZ,20221128,49.25,50.65,49.16,49.65,50.09,-0.44,-0.8784,48948.4,243311.957
300633.SZ,20221125,52.42,52.42,49.78,50.09,52.49,-2.4,-4.5723,57414.35,289730.712
300633.SZ,20221124,51.32,53.36,51.11,52.49,51.64,0.85,1.646,48814.09,255793.882
300633.SZ,20221123,50.69,52.32,50.0,51.64,50.91,0.73,1.4339,43894.68,224284.072
300633.SZ,20221122,53.26,53.3,50.6,50.91,53.39,-2.48,-4.6451,56057.91,289473.546
300633.SZ,20221121,52.0,53.7,51.1,53.39,52.9,0.49,0.9263,49632.0,261921.349
300633.SZ,20221118,54.0,56.29,52.6,52.9,53.02,-0.12,-0.2263,111586.7,608422.206
300633.SZ,20221117,51.08,54.35,51.01,53.02,51.7,1.32,2.5532,98547.69,521373.328
300633.SZ,20221116,51.3,52.32,50.2,51.7,51.11,0.59,1.1544,73165.5,376439.115
300633.SZ,20221115,52.51,52.69,49.3,51.11,51.04,0.07,0.1371,87128.79,441983.669
300633.SZ,20221114,49.6,51.8,49.37,51.04,50.24,0.8,1.5924,91999.23,468427.215
300633.SZ,20221111,52.5,52.9,49.49,50.24,51.76,-1.52,-2.9366,122248.83,622572.749
