ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300633.SZ,20260203,27.58,27.6,27.2,27.45,27.16,0.29,1.0677,24269.49,66427.946
300633.SZ,20260202,27.75,27.81,27.1,27.16,27.75,-0.59,-2.1261,37123.84,102112.504
300633.SZ,20260130,27.59,28.19,27.46,27.75,27.57,0.18,0.6529,37560.0,104348.162
300633.SZ,20260129,27.35,28.05,27.05,27.57,27.52,0.05,0.1817,31040.63,85829.605
300633.SZ,20260128,28.28,28.28,27.3,27.52,28.3,-0.78,-2.7562,44967.18,124479.17
300633.SZ,20260127,28.8,29.08,28.07,28.3,28.87,-0.57,-1.9744,35014.11,99041.242
300633.SZ,20260126,29.05,29.2,28.03,28.87,29.05,-0.18,-0.6196,64218.0,183323.134
300633.SZ,20260123,28.1,29.18,28.0,29.05,28.11,0.94,3.344,55128.28,158918.858
300633.SZ,20260122,28.16,28.53,27.98,28.11,28.07,0.04,0.1425,30130.82,84894.882
300633.SZ,20260121,28.03,28.69,27.94,28.07,28.03,0.04,0.1427,42591.0,120145.156
300633.SZ,20260120,28.48,28.7,27.86,28.03,28.5,-0.47,-1.6491,38749.8,109017.145
300633.SZ,20260119,28.72,29.24,28.47,28.5,28.81,-0.31,-1.076,34431.0,99121.072
300633.SZ,20260116,29.74,29.84,28.68,28.81,29.74,-0.93,-3.1271,52890.0,153837.005
300633.SZ,20260115,29.09,29.86,28.81,29.74,29.15,0.59,2.024,59121.11,174409.189
300633.SZ,20260114,29.3,30.14,28.76,29.15,29.3,-0.15,-0.5119,75717.32,223424.406
300633.SZ,20260113,29.5,29.89,29.22,29.3,29.45,-0.15,-0.5093,58161.19,171788.989
300633.SZ,20260112,29.5,29.55,28.88,29.45,28.97,0.48,1.6569,54015.37,158219.149
300633.SZ,20260109,29.05,29.39,28.66,28.97,28.85,0.12,0.4159,48669.98,141121.295
300633.SZ,20260108,28.65,29.19,28.42,28.85,28.68,0.17,0.5927,61387.86,177404.394
300633.SZ,20260107,27.64,29.11,27.4,28.68,27.6,1.08,3.913,147286.7,420366.486
300633.SZ,20260106,27.76,27.89,27.31,27.6,27.6,0.0,0.0,53144.94,146344.692
300633.SZ,20260105,26.43,27.72,26.42,27.6,26.42,1.18,4.4663,70264.5,191956.655
