ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002714.SZ,20231229,41.18,0.578,0.8708,1.21,16.9652,22.7072,3.5055,1.803,1.7719,0.5865,1.7788,546535.0536,363609.2592,241359.6482,22506313.5072,14973429.2939,0.0
002714.SZ,20231228,40.78,0.4972,0.749,1.05,16.8004,22.4866,3.4715,1.7855,1.7546,0.5923,1.7963,546535.0536,363609.2592,241359.6482,22287699.4858,14827985.5902,
002714.SZ,20231227,40.98,0.8704,1.3112,2.36,16.8828,22.5969,3.4885,1.7943,1.7632,0.5894,1.7875,546535.0536,363609.2592,241359.6482,22397006.4965,14900707.442,0.0
002714.SZ,20231226,39.46,0.254,0.3826,0.68,16.2566,21.7588,3.3591,1.7277,1.6978,0.6121,1.8564,546535.0536,363609.2592,241359.6482,21566273.2151,14348021.368,
002714.SZ,20231225,39.68,0.337,0.5076,0.85,16.3472,21.8801,3.3778,1.7373,1.7073,0.6087,1.8461,546535.0536,363609.2592,241359.6482,21686510.9268,14428015.4051,
002714.SZ,20231222,39.91,0.4374,0.6589,1.11,16.442,22.0069,3.3974,1.7474,1.7172,0.6052,1.8354,546535.0536,363609.2592,241359.6482,21812213.9892,14511645.5347,
002714.SZ,20231221,39.51,0.4631,0.6977,1.0,16.2772,21.7863,3.3633,1.7299,1.7,0.6113,1.854,546535.0536,363609.2592,241359.6482,21593599.9677,14366201.831,
002714.SZ,20231220,39.2,0.3532,0.5321,0.75,16.1495,21.6154,3.337,1.7163,1.6867,0.6161,1.8687,546535.0536,363609.2592,241359.6482,21424174.1011,14253482.9606,
002714.SZ,20231219,39.81,0.2663,0.4012,0.55,16.4008,21.9518,3.3889,1.743,1.7129,0.6067,1.84,546535.0536,363609.2592,241359.6482,21757560.4838,14475284.6088,0.0
002714.SZ,20231218,39.97,0.468,0.705,0.96,16.4667,22.04,3.4025,1.75,1.7198,0.6043,1.8327,546535.0536,363609.2592,241359.6482,21845006.0924,14533462.0902,0.0
002714.SZ,20231215,39.39,0.4209,0.634,0.81,16.2278,21.7202,3.3531,1.7246,1.6948,0.6132,1.8597,546535.0536,363609.2592,241359.6482,21528015.7613,14322568.7199,0.0
002714.SZ,20231214,39.47,0.8034,1.2103,1.56,16.2607,21.7643,3.3599,1.7281,1.6983,0.6119,1.8559,546535.0536,363609.2592,241359.6482,21571738.5656,14351657.4606,0.0
002714.SZ,20231213,39.99,0.4067,0.6126,0.64,16.475,22.051,3.4042,1.7509,1.7207,0.604,1.8318,546535.0536,363609.2592,241359.6482,21855936.7935,14540734.2754,0.0
002714.SZ,20231212,40.47,0.3156,0.4755,0.44,16.6727,22.3157,3.4451,1.7719,1.7413,0.5968,1.81,546535.0536,363609.2592,241359.6482,22118273.6192,14715266.7198,0.0
002714.SZ,20231211,40.74,0.4987,0.7513,0.6,16.7839,22.4646,3.4681,1.7837,1.7529,0.5928,1.798,546535.0536,363609.2592,241359.6482,22265838.0837,14813441.2198,0.0
002714.SZ,20231208,40.1,0.583,0.8782,0.74,16.5203,22.1117,3.4136,1.7557,1.7254,0.6023,1.8267,546535.0536,363609.2592,241359.6482,21916055.6494,14580731.2939,0.0
002714.SZ,20231207,40.88,0.7659,1.1538,1.08,16.8416,22.5418,3.48,1.7899,1.7589,0.5908,1.7919,546535.0536,363609.2592,241359.6482,22342352.9912,14864346.5161,0.0
002714.SZ,20231206,40.63,1.013,1.526,1.69,16.7386,22.4039,3.4587,1.7789,1.7482,0.5944,1.8029,546535.0536,363609.2592,241359.6482,22205719.2278,14773444.2013,0.0
002714.SZ,20231205,39.3,0.6968,1.0497,1.25,16.1907,21.6706,3.3455,1.7207,1.691,0.6146,1.8639,546535.0511,363609.2567,241359.6457,21478827.5082,14289843.7883,0.0
002714.SZ,20231204,39.91,1.1244,1.6939,2.28,16.442,22.0069,3.3974,1.7474,1.7172,0.6052,1.8354,546535.0511,363609.2567,241359.6457,21812213.8894,14511645.4349,0.0
002714.SZ,20231201,38.58,0.3604,0.543,0.65,15.8941,21.2735,3.2842,1.6892,1.66,0.626,1.8987,546535.0511,363609.2567,241359.6457,21085322.2714,14028045.1235,0.0
002714.SZ,20231130,39.08,0.3528,0.5315,0.63,16.1001,21.5492,3.3267,1.7111,1.6815,0.618,1.8744,546535.0511,363609.2567,241359.6457,21358589.797,14209849.7518,0.0
002714.SZ,20231129,38.83,0.454,0.6839,0.76,15.9971,21.4114,3.3055,1.7001,1.6707,0.622,1.8865,546535.0511,363609.2567,241359.6457,21221956.0342,14118947.4377,0.0
002714.SZ,20231128,38.78,0.506,0.7623,0.79,15.9765,21.3838,3.3012,1.6979,1.6686,0.6228,1.8889,546535.0511,363609.2567,241359.6457,21194629.2817,14100766.9748,0.0
002714.SZ,20231127,39.41,0.7922,1.1935,1.21,16.236,21.7312,3.3548,1.7255,1.6957,0.6128,1.8587,546535.0511,363609.2567,241359.6457,21538946.3639,14329840.8065,0.0
002714.SZ,20231124,38.94,0.6486,0.9771,1.11,16.0424,21.472,3.3148,1.7049,1.6755,0.6202,1.8812,546535.0511,363609.2567,241359.6457,21282074.8898,14158944.4559,0.0
002714.SZ,20231123,38.49,0.386,0.5815,0.69,15.857,21.2239,3.2765,1.6852,1.6561,0.6275,1.9032,546535.0511,363609.2567,241359.6457,21036134.1168,13995320.2904,0.0
002714.SZ,20231122,38.55,0.6581,0.9915,1.33,15.8817,21.257,3.2816,1.6879,1.6587,0.6265,1.9002,546535.0511,363609.2567,241359.6457,21068926.2199,14017136.8458,0.0
002714.SZ,20231121,38.28,0.6996,1.0539,1.65,15.7705,21.1081,3.2586,1.676,1.6471,0.6309,1.9136,546535.0511,363609.2567,241359.6457,20921361.7561,13918962.3465,0.0
002714.SZ,20231120,38.12,0.8773,1.3217,2.5,15.7046,21.0199,3.245,1.669,1.6402,0.6336,1.9216,546535.0511,363609.2567,241359.6457,20833916.1479,13860784.8654,0.0
002714.SZ,20231117,36.95,0.2897,0.4364,0.76,15.2225,20.3747,3.1454,1.6178,1.5898,0.6536,1.9825,546535.0511,363609.2567,241359.6457,20194470.1381,13435362.0351,0.0
002714.SZ,20231116,37.12,0.2621,0.3948,0.65,15.2926,20.4685,3.1599,1.6253,1.5972,0.6507,1.9734,546535.0511,363609.2567,241359.6457,20287381.0968,13497175.6087,0.0
002714.SZ,20231115,37.46,0.3459,0.5211,0.82,15.4327,20.6559,3.1888,1.6401,1.6118,0.6447,1.9555,546535.0511,363609.2567,241359.6457,20473203.0142,13620802.756,0.0
002714.SZ,20231114,37.47,0.3461,0.5214,0.75,15.4368,20.6615,3.1897,1.6406,1.6122,0.6446,1.955,546535.0511,363609.2567,241359.6457,20478668.3647,13624438.8485,0.0
002714.SZ,20231113,37.46,0.5143,0.7748,0.96,15.4327,20.6559,3.1888,1.6401,1.6118,0.6447,1.9555,546535.0511,363609.2567,241359.5475,20473203.0142,13620802.756,0.0
002714.SZ,20231110,37.41,0.436,0.6568,0.72,15.4121,20.6284,3.1846,1.6379,1.6096,0.6456,1.9581,546534.9529,363609.1585,241359.5475,20445872.588,13602618.6195,0.0
002714.SZ,20231109,37.22,0.3773,0.5684,0.58,15.3338,20.5236,3.1684,1.6296,1.6015,0.6489,1.9681,546534.9529,363609.1585,241359.5475,20342030.9469,13533532.8794,0.0
002714.SZ,20231108,37.07,0.4362,0.6571,0.63,15.272,20.4409,3.1556,1.6231,1.595,0.6515,1.9761,546534.9529,363609.1585,241359.5475,20260050.704,13478991.5056,0.0
002714.SZ,20231107,37.31,0.5539,0.8344,0.74,15.3709,20.5732,3.1761,1.6336,1.6053,0.6473,1.9633,546534.9529,363609.1585,241359.5475,20391219.0927,13566257.7036,0.0
002714.SZ,20231106,37.5,0.863,1.3001,1.04,15.4491,20.678,3.1922,1.6419,1.6135,0.6441,1.9534,546534.9529,363609.1585,241359.5475,20495060.7338,13635343.4438,0.0
002714.SZ,20231103,38.21,0.8075,1.2165,0.85,15.7416,21.0695,3.2527,1.673,1.6441,0.6321,1.9171,546534.9529,363609.1585,241359.5475,20883100.5503,13893505.9463,0.0
002714.SZ,20231102,37.8,0.6124,0.9226,0.57,15.5727,20.8434,3.2178,1.655,1.6264,0.6389,1.9379,546534.9529,363609.1585,241359.5475,20659021.2196,13744426.1913,0.0
002714.SZ,20231101,37.86,0.6498,0.9789,0.52,15.5974,20.8765,3.2229,1.6576,1.629,0.6379,1.9348,546534.9529,363609.1585,241359.5475,20691813.3168,13766242.7408,0.0
002714.SZ,20231031,37.76,0.811,1.2218,0.66,15.5562,20.8214,3.2144,1.6533,1.6247,0.6396,1.9399,546534.9529,363609.1585,241359.5475,20637159.8215,13729881.825,0.0
002714.SZ,20231030,37.81,1.2701,1.9134,1.11,15.5768,20.8489,3.2186,1.6555,1.6269,0.6388,1.9374,546534.9529,363609.1585,241359.5475,20664486.5691,13748062.2829,0.0
002714.SZ,20231027,36.15,1.3883,2.0914,1.27,14.893,11.5065,3.3406,1.5828,1.4919,0.6681,2.0263,546534.9529,363609.1585,241359.5475,19757238.5473,13144471.0798,0.0
002714.SZ,20231026,34.34,1.2592,1.897,0.94,14.1473,10.9304,3.1733,1.5035,1.4172,0.7033,2.1331,546534.9529,363609.1585,241359.5475,18768010.2826,12486338.5029,0.0
002714.SZ,20231025,33.71,1.5053,2.2678,1.33,13.8877,10.7298,3.1151,1.4759,1.3912,0.7165,2.173,546534.9529,363609.1585,241359.5475,18423693.2623,12257264.733,0.0
002714.SZ,20231024,31.75,0.746,1.1238,0.72,13.0803,10.106,2.934,1.3901,1.3103,0.7607,2.3072,546534.9529,363609.1585,241359.5475,17352484.7546,11544590.7824,0.0
002714.SZ,20231023,31.64,0.8203,1.2358,0.87,13.0349,10.071,2.9238,1.3853,1.3058,0.7633,2.3152,546534.9529,363609.1585,241359.5475,17292365.9098,11504593.7749,0.0
002714.SZ,20231020,31.64,1.1513,1.7344,1.45,13.0349,10.071,2.9238,1.3853,1.3058,0.7633,2.3152,546534.9529,363609.1585,241359.5475,17292365.9098,11504593.7749,0.0
002714.SZ,20231019,32.15,2.4573,3.7019,6.1,13.2451,10.2333,2.971,1.4076,1.3268,0.7512,2.2785,546534.9529,363609.1585,241359.5475,17571098.7357,11690034.4458,0.0
002714.SZ,20231018,35.22,0.4643,0.6995,1.11,14.5098,11.2105,3.2547,1.5421,1.4535,0.6858,2.0798,546534.9529,363609.1585,241359.5475,19248961.0411,12806314.5624,0.0
002714.SZ,20231017,35.79,0.2575,0.3879,0.45,14.7447,11.3919,3.3073,1.567,1.4771,0.6748,2.0467,546534.9529,363609.1585,241359.5475,19560485.9643,13013571.7827,0.0
002714.SZ,20231016,35.67,0.3837,0.578,0.45,14.6952,11.3537,3.2962,1.5618,1.4721,0.6771,2.0536,546534.9529,363609.1585,241359.5475,19494901.7699,12969938.6837,
002714.SZ,20231013,36.01,0.3992,0.6015,0.39,14.8353,11.4619,3.3277,1.5766,1.4862,0.6707,2.0342,546534.9529,363609.1585,241359.5475,19680723.6539,13093565.7976,0.0
002714.SZ,20231012,36.04,0.5098,0.768,0.52,14.8476,11.4715,3.3304,1.578,1.4874,0.6701,2.0325,546534.9529,363609.1585,241359.5475,19697119.7025,13104474.0723,0.0
002714.SZ,20231011,35.65,0.5453,0.8215,0.6,14.687,11.3473,3.2944,1.5609,1.4713,0.6775,2.0548,546534.9529,363609.1585,241359.5475,19483971.0709,12962666.5005,0.0
002714.SZ,20231010,36.03,1.0251,1.5443,1.35,14.8435,11.4683,3.3295,1.5775,1.487,0.6703,2.0331,546534.9529,363609.1585,241359.5475,19691654.353,13100837.9808,0.0
002714.SZ,20231009,35.0,1.7847,2.6887,3.72,14.4192,11.1404,3.2343,1.5324,1.4445,0.6901,2.0929,546534.9529,363609.1585,241359.5475,19128723.3515,12726320.5475,0.0
002714.SZ,20230928,37.89,1.2829,1.9327,4.14,15.6098,12.0603,3.5014,1.659,1.5637,0.6374,1.9333,546534.9514,363609.157,241359.546,20708209.3085,13777150.9587,0.0
002714.SZ,20230927,39.7,0.27,0.4067,0.82,16.3555,12.6364,3.6686,1.7382,1.6384,0.6084,1.8451,546534.9514,363609.157,241359.546,21697437.5706,14435283.5329,0.0
002714.SZ,20230926,39.72,0.1859,0.2801,0.55,16.3637,12.6428,3.6705,1.7391,1.6393,0.6081,1.8442,546534.9514,363609.157,241359.546,21708368.2696,14442555.716,0.0
002714.SZ,20230925,39.81,0.263,0.3963,0.77,16.4008,12.6714,3.6788,1.743,1.643,0.6067,1.84,546534.9514,363609.157,241359.546,21757556.4152,14475280.5402,0.0
002714.SZ,20230922,39.81,0.3998,0.6022,1.28,16.4008,12.6714,3.6788,1.743,1.643,0.6067,1.84,546534.9514,363609.157,241359.546,21757556.4152,14475280.5402,0.0
002714.SZ,20230921,39.5,0.4316,0.6502,1.61,16.2731,12.5728,3.6502,1.7295,1.6302,0.6114,1.8545,546534.9514,363609.157,241359.546,21588130.5803,14362561.7015,0.0
002714.SZ,20230920,40.42,0.3639,0.5482,1.5,16.6521,12.8656,3.7352,1.7697,1.6682,0.5975,1.8123,546534.9514,363609.157,241359.546,22090942.7356,14697082.1259,0.0
002714.SZ,20230919,40.44,0.2317,0.349,0.77,16.6603,12.872,3.737,1.7706,1.669,0.5972,1.8114,546534.9514,363609.157,241359.546,22101873.4346,14704354.3091,0.0
002714.SZ,20230918,40.52,0.2862,0.4312,0.94,16.6933,12.8974,3.7444,1.7741,1.6723,0.5961,1.8078,546534.9514,363609.157,241359.546,22145596.2307,14733443.0416,0.0
002714.SZ,20230915,40.48,0.2482,0.374,0.84,16.6768,12.8847,3.7407,1.7724,1.6706,0.5966,1.8096,546534.9514,363609.157,241359.546,22123734.8327,14718898.6754,0.0
002714.SZ,20230914,40.74,0.2066,0.3113,0.65,16.7839,12.9675,3.7648,1.7837,1.6814,0.5928,1.798,546534.9514,363609.157,241359.546,22265833.92,14813437.0562,0.0
002714.SZ,20230913,40.97,0.2397,0.3612,0.77,16.8787,13.0407,3.786,1.7938,1.6909,0.5895,1.788,546534.9514,363609.157,241359.546,22391536.9589,14897067.1623,0.0
002714.SZ,20230912,41.14,0.5269,0.7937,2.12,16.9487,13.0948,3.8017,1.8013,1.6979,0.5871,1.7806,546534.9514,363609.157,241359.546,22484447.9006,14958880.719,0.0
002714.SZ,20230911,40.64,0.3014,0.4541,1.12,16.7427,12.9356,3.7555,1.7794,1.6772,0.5943,1.8025,546534.9514,363609.157,241359.546,22211180.4249,14777076.1405,0.0
002714.SZ,20230908,40.1,0.2051,0.309,0.76,16.5203,12.7638,3.7056,1.7557,1.6549,0.6023,1.8267,546534.9514,363609.157,241359.546,21916051.5511,14580727.1957,0.0
002714.SZ,20230907,40.26,0.3076,0.4634,1.2,16.5862,12.8147,3.7204,1.7627,1.6615,0.5999,1.8195,546534.9514,363609.157,241359.546,22003497.1434,14638904.6608,0.0
002714.SZ,20230906,40.67,0.2148,0.3236,0.77,16.7551,12.9452,3.7583,1.7807,1.6785,0.5939,1.8011,546534.9514,363609.157,241359.546,22227576.4734,14787984.4152,0.0
002714.SZ,20230905,40.77,0.2143,0.3228,0.68,16.7963,12.977,3.7675,1.7851,1.6826,0.5924,1.7967,546534.9514,363609.157,241359.546,22282229.9686,14824345.3309,0.0
