ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002714.SZ,20221230,48.75,0.4206,0.6431,0.82,38.6417,,4.5217,3.3816,2.5805,2.0588,0.4948,547228.3827,360111.7128,235504.7621,26677383.6566,17555445.999,0.0
002714.SZ,20221229,48.2,0.4391,0.6715,0.72,38.2058,,4.4707,3.3434,2.5514,2.0823,0.5004,547228.3869,360111.717,235504.7663,26376408.2486,17357384.7594,0.0
002714.SZ,20221228,48.81,0.4688,0.7168,0.7,38.6893,,4.5273,3.3858,2.5837,2.0563,0.4942,547228.3827,360111.7128,235504.7621,26710217.3596,17577052.7018,0.0
002714.SZ,20221227,49.06,0.6562,1.0034,0.98,38.8874,,4.5505,3.4031,2.5969,2.0458,0.4917,547228.3827,360111.7128,235504.7621,26847024.4553,17667080.63,0.0
002714.SZ,20221226,48.47,0.5531,0.8457,0.78,38.4198,,4.4957,3.3622,2.5657,2.0707,0.4977,547228.3827,360111.7128,235504.7621,26524159.7095,17454614.7194,0.0
002714.SZ,20221223,47.89,0.437,0.6682,0.6,37.96,,4.4419,3.3219,2.535,2.0958,0.5037,547228.3827,360111.7128,235504.7621,26206767.2475,17245749.926,0.0
002714.SZ,20221222,48.31,0.949,1.4512,1.42,38.293,,4.987,3.3511,2.5572,2.1362,0.5134,547228.3827,360111.7128,235504.7621,26436603.1682,17396996.8454,0.0
002714.SZ,20221221,47.13,0.736,1.1255,1.14,37.3576,,4.2888,3.2692,2.4947,2.1896,0.5262,547228.3785,360111.7086,235504.7579,25790873.4787,16972064.8263,0.0
002714.SZ,20221220,46.25,0.6755,1.0329,0.91,36.6601,,4.2087,3.2082,2.4481,2.2313,0.5363,547228.3785,360111.7086,235504.7579,25309312.5056,16655166.5228,0.0
002714.SZ,20221219,47.13,0.742,1.1345,1.03,37.3576,,4.2888,3.2692,2.4947,2.1896,0.5262,547228.3785,360111.7086,235504.7579,25790873.4787,16972064.8263,0.0
002714.SZ,20221216,48.35,0.5661,0.8656,0.74,38.3247,,4.3998,3.3539,2.5593,2.1344,0.513,547228.3785,360111.7086,235504.7579,26458492.1005,17411401.1108,0.0
002714.SZ,20221215,48.53,0.6229,0.9526,0.73,38.4673,,4.4162,3.3663,2.5688,2.1265,0.5111,547228.3785,360111.7086,235504.7579,26556993.2086,17476221.2184,0.0
002714.SZ,20221214,49.2,0.6292,0.962,0.66,38.9984,,4.4771,3.4128,2.6043,2.0975,0.5041,547228.3785,360111.7086,235504.7579,26923636.2222,17717496.0631,0.0
002714.SZ,20221213,49.08,1.1437,1.7489,1.25,38.9033,,4.4662,3.4045,2.5979,2.1027,0.5053,547228.3785,360111.7086,235504.7579,26857968.8168,17674282.6581,
002714.SZ,20221212,48.12,0.6534,0.9991,0.66,37.096,,4.8311,3.2463,2.4773,2.1446,0.5154,532217.015,360111.6035,235504.6528,25610282.7618,17328570.3604,
002714.SZ,20221209,48.79,0.7971,1.2189,0.76,37.6125,,4.8984,3.2915,2.5117,2.1151,0.5083,532217.015,360111.6035,235504.6528,25966868.1619,17569845.1348,0.0
002714.SZ,20221208,48.69,1.0516,1.608,1.05,37.5355,,4.8883,3.2848,2.5066,2.1195,0.5094,532217.015,360111.6035,235504.6528,25913646.4604,17533833.9744,0.0
002714.SZ,20221207,49.95,1.1461,1.7526,1.13,38.5068,,5.0148,3.3698,2.5715,2.066,0.4965,532217.015,360111.6035,235504.6528,26584239.8993,17987574.5948,0.0
002714.SZ,20221206,49.75,0.9189,1.4052,0.95,38.3526,,4.9947,3.3563,2.5612,2.0743,0.4985,532217.015,360111.6035,235504.6528,26477796.4963,17915552.2741,0.0
002714.SZ,20221205,49.24,1.0437,1.596,1.17,37.9595,,4.9435,3.3219,2.5349,2.0958,0.5037,532217.015,360111.6035,235504.6528,26206365.8186,17731895.3563,0.0
002714.SZ,20221202,48.9,1.0745,1.643,1.3,37.6973,,4.9094,3.299,2.5174,2.1104,0.5072,532217.015,360111.6035,235504.6528,26025412.0335,17609457.4112,0.0
002714.SZ,20221201,48.08,0.8261,1.2632,1.06,37.0652,,4.8271,3.2436,2.4752,2.1464,0.5158,532217.015,360111.6035,235504.6528,25588994.0812,17314165.8963,0.0
002714.SZ,20221130,48.07,1.1886,1.8176,1.68,37.0575,,4.8261,3.243,2.4747,2.1468,0.516,532217.015,360111.6035,235504.6528,25583671.9111,17310564.7802,0.0
002714.SZ,20221129,46.95,0.7075,1.0818,1.06,36.1941,,4.7136,3.1674,2.417,2.198,0.5283,532217.015,360111.6035,235504.6528,24987588.8543,16907239.7843,0.0
002714.SZ,20221128,46.2,0.6587,1.0072,1.0,35.6159,,4.6383,3.1168,2.3784,2.2337,0.5368,532217.015,360111.6035,235504.6528,24588426.093,16637156.0817,0.0
002714.SZ,20221125,46.88,0.7426,1.1356,1.04,36.1401,,4.7066,3.1627,2.4134,2.2013,0.5291,532217.015,360111.6035,235504.6528,24950333.6632,16882031.9721,0.0
002714.SZ,20221124,45.92,0.5911,0.9038,0.76,35.4,,4.6102,3.0979,2.364,2.2473,0.5401,532217.015,360111.6035,235504.6528,24439405.3288,16536324.8327,0.0
002714.SZ,20221123,45.99,0.8465,1.2944,1.14,35.454,,4.6172,3.1026,2.3676,2.2439,0.5393,532217.015,360111.6035,235504.6528,24476660.5199,16561532.645,0.0
002714.SZ,20221122,46.79,0.5011,0.7662,0.61,36.0707,,4.6976,3.1566,2.4088,2.2056,0.5301,532217.015,360111.6035,235504.6528,24902434.1319,16849621.9278,0.0
002714.SZ,20221121,47.12,0.6107,0.9338,0.69,36.3251,,4.7307,3.1789,2.4258,2.1901,0.5264,532217.015,360111.6035,235504.6528,25078065.7468,16968458.7569,0.0
002714.SZ,20221118,47.2,1.007,1.5398,1.14,36.3868,,4.7387,3.1843,2.4299,2.1864,0.5255,532217.0024,360111.5909,235504.6402,25120642.5133,16997267.0905,0.0
002714.SZ,20221117,48.13,0.8992,1.3749,1.08,37.1038,,4.8321,3.247,2.4778,2.1442,0.5153,532217.0024,360111.5909,235504.6402,25615604.3255,17332170.87,0.0
002714.SZ,20221116,48.35,0.7055,1.0788,0.88,37.2733,,4.8542,3.2618,2.4891,2.1344,0.513,532217.0024,360111.5909,235504.6402,25732692.066,17411395.42,0.0
002714.SZ,20221115,48.69,0.9025,1.3801,1.14,37.5355,,4.8883,3.2848,2.5066,2.1195,0.5094,532217.0024,360111.5909,235504.6402,25913645.8469,17533833.3609,0.0
002714.SZ,20221114,48.3,0.929,1.4205,1.14,37.2348,,4.8492,3.2585,2.4865,2.1366,0.5135,532217.0024,360111.5909,235504.6402,25706081.2159,17393389.8405,0.0
002714.SZ,20221111,48.66,0.9901,1.5139,1.17,37.5123,,4.8853,3.2828,2.5051,2.1208,0.5097,532217.0024,360111.5909,235504.6402,25897679.3368,17523030.0132,0.0
002714.SZ,20221110,48.27,0.6333,0.9684,0.7,37.2117,,4.8462,3.2565,2.485,2.1379,0.5138,532217.0024,360111.5909,235504.6402,25690114.7058,17382586.4927,0.0
002714.SZ,20221109,48.1,0.5667,0.8665,0.58,37.0806,,4.8291,3.245,2.4762,2.1455,0.5156,532216.7365,360111.325,235504.3743,25599625.0257,17321354.7325,0.0
002714.SZ,20221108,48.85,0.8552,1.3078,0.84,37.6588,,4.9044,3.2956,2.5148,2.1126,0.5077,532216.7365,360111.325,235504.3743,25998787.578,17591438.2263,0.0
002714.SZ,20221107,49.6,1.0402,1.5905,0.99,38.237,,4.9797,3.3462,2.5534,2.0806,0.5,532216.7365,360111.325,235504.3743,26397950.1304,17861521.72,0.0
002714.SZ,20221104,48.7,1.1468,1.7535,1.02,37.5431,,4.8893,3.2855,2.5071,2.1191,0.5093,532216.7365,360111.325,235504.3743,25918955.0676,17537421.5275,0.0
002714.SZ,20221103,47.6,0.8874,1.357,0.68,36.6952,,4.7789,3.2113,2.4505,2.168,0.521,532216.7365,360111.325,235504.3743,25333516.6574,17141299.07,0.0
002714.SZ,20221102,48.25,0.9429,1.4418,0.62,37.1962,,4.8442,3.2551,2.4839,2.1388,0.514,532216.7365,360111.325,235504.3743,25679457.5361,17375371.4313,0.0
002714.SZ,20221101,48.48,1.0743,1.6427,0.71,37.3735,,4.8672,3.2706,2.4958,2.1287,0.5116,532216.7365,360111.325,235504.3743,25801867.3855,17458197.036,0.0
002714.SZ,20221031,46.78,1.1798,1.804,0.82,36.063,,4.6966,3.1559,2.4083,2.206,0.5302,532216.7365,360111.325,235504.3743,24897098.9335,16846007.7835,0.0
002714.SZ,20221028,47.53,1.5205,2.325,1.23,36.6412,,4.7719,3.2065,2.4469,2.1712,0.5218,532216.7365,360111.325,235504.3743,25296261.4858,17116091.2773,0.0
002714.SZ,20221027,49.51,1.7708,2.7077,1.77,38.1676,,4.9707,3.3401,2.5488,2.0844,0.5009,532216.7365,360111.325,235504.3743,26350050.6241,17829111.7008,0.0
002714.SZ,20221026,50.74,2.1182,3.2389,2.83,39.1158,,5.0941,3.4231,2.6121,2.0339,0.4888,532216.7365,360111.325,235504.3743,27004677.21,18272048.6305,0.0
002714.SZ,20221025,54.21,0.9529,1.457,1.36,41.7908,,5.4425,3.6572,2.7908,1.9037,0.4575,532216.7365,360111.325,235504.3743,28851469.2857,19521634.9283,0.0
002714.SZ,20221024,54.3,0.8423,1.288,1.29,41.8602,,6.4914,3.6633,3.5407,1.9005,0.4568,532216.7365,360111.325,235504.3743,28899368.792,19554044.9475,0.0
002714.SZ,20221021,55.92,0.5172,0.7908,0.75,43.1091,,6.6851,3.7725,3.6464,1.8455,0.4435,532216.7365,360111.325,235504.3743,29761559.9051,20137425.294,0.0
