ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002714.SZ,20241231,38.44,0.7295,1.1514,1.06,,26.0528,3.1503,1.8942,1.6844,1.9065,2.1453,546276.4343,381071.9105,241426.4414,20998866.1345,14648404.2396,0.0
002714.SZ,20241230,38.67,0.822,1.2974,1.26,,26.2087,3.1692,1.9055,1.6945,1.8952,2.1326,546276.4343,381071.9105,241426.4414,21124509.7144,14736050.779,0.0
002714.SZ,20241227,39.36,0.8136,1.2843,1.2,,26.6763,3.0215,1.9395,1.7247,1.862,,546276.4343,381071.9105,241426.4414,21501440.454,14998990.3973,0.0
002714.SZ,20241226,38.92,0.5549,0.8758,0.81,,26.3781,2.9878,1.9178,1.7054,1.883,,546276.4343,381071.9105,241426.4414,21261078.823,14831318.7567,0.0
002714.SZ,20241225,39.07,0.5227,0.825,0.74,,26.4798,2.9993,1.9252,1.712,1.8758,,546276.4343,381071.9105,241426.4414,21343020.2881,14888479.5432,0.0
002714.SZ,20241224,39.33,0.7121,1.124,1.07,,26.656,3.0192,1.938,1.7234,1.8634,,546276.4343,381071.9105,241426.4414,21485052.161,14987558.24,0.0
002714.SZ,20241223,39.07,0.671,1.0591,1.02,,26.4798,2.9993,1.9252,1.712,1.8758,,546276.338,381071.8142,241426.3451,21343016.5257,14888475.7808,0.0
002714.SZ,20241220,38.93,0.9157,1.4454,1.42,,26.3849,2.9885,1.9183,1.7059,1.8825,,546276.338,381071.8142,241426.3451,21266537.8383,14835125.7268,0.0
002714.SZ,20241219,39.53,0.6129,0.9674,0.87,,26.8043,3.0327,1.9488,1.733,1.8531,,546535.3999,381071.8142,241426.3451,21604544.358,15063768.8153,0.0
002714.SZ,20241218,39.5,0.6041,0.9535,0.8,,26.7839,3.0304,1.9473,1.7317,1.8545,,546535.3999,381071.8142,241426.3451,21588148.2961,15052336.6609,0.0
002714.SZ,20241217,39.82,0.5329,0.8412,0.59,,27.0009,3.055,1.9631,1.7457,1.8396,,546535.3999,381071.8142,241426.3451,21763039.624,15174279.6414,0.0
002714.SZ,20241216,39.93,0.6292,0.9932,0.66,,27.0755,3.0634,1.9685,1.7505,1.8345,,546535.3999,381071.8142,241426.3451,21823158.518,15216197.541,0.0
002714.SZ,20241213,40.34,0.8491,1.3403,0.93,,27.3535,3.0949,1.9887,1.7685,1.8159,,546535.3999,381071.8142,241426.3451,22047238.032,15372436.9848,0.0
002714.SZ,20241212,41.31,0.9162,1.4461,1.06,,28.0112,3.1693,2.0366,1.811,1.7732,,546535.3999,381071.8142,241426.3451,22577377.3699,15742076.6446,0.0
002714.SZ,20241211,40.57,0.8644,1.3644,1.06,,27.5095,3.1125,2.0001,1.7786,1.8056,,546535.3999,381071.8142,241426.3451,22172941.1739,15460083.5021,0.0
002714.SZ,20241210,39.75,1.2398,1.9569,1.71,,26.9534,3.0496,1.9596,1.7426,1.8428,,546535.3999,381071.8142,241426.3451,21724782.146,15147604.6145,0.0
