ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002714.SZ,20251231,50.58,0.6997,1.0999,0.66,15.4523,12.458,3.8998,2.003,1.8064,1.6304,2.9262,546277.1144,381059.5279,242414.9838,27630696.4464,19273990.9212,0
002714.SZ,20251230,50.89,1.208,1.8988,1.31,15.547,12.5343,3.9237,2.0153,1.8175,1.6205,2.9083,546277.1144,381059.5279,242414.9838,27800042.3518,19392119.3748,0
002714.SZ,20251229,49.9,1.7626,2.7707,2.32,15.2446,12.2905,3.8474,1.9761,1.7821,1.6526,4.6187,546277.1144,381059.5279,242414.9838,27259228.0086,19014870.4422,0
002714.SZ,20251226,47.95,0.6087,0.9569,0.73,14.6488,11.8102,3.6971,1.8988,1.7125,1.7198,4.8065,546277.1144,381059.5279,242414.9838,26193987.6355,18271804.3628,0
002714.SZ,20251225,47.95,0.6312,0.9922,0.77,14.6488,11.8102,3.6971,1.8988,1.7125,1.7198,4.8065,546277.1144,381059.5279,242414.9838,26193987.6355,18271804.3628,0
002714.SZ,20251224,48.12,1.105,1.737,1.49,14.7008,11.8521,3.7102,1.9056,1.7185,1.7138,4.7895,546277.1144,381059.5279,242414.9838,26286854.7449,18336584.4825,0
002714.SZ,20251223,49.34,0.5174,0.8133,0.71,15.0735,12.1526,3.8042,1.9539,1.7621,1.6714,4.6711,546277.1144,381059.5279,242414.9838,26953312.8245,18801477.1066,0
002714.SZ,20251222,49.59,0.9444,1.4846,,15.1499,12.2142,3.8235,1.9638,1.771,1.663,4.6475,546277.1144,381059.5279,242414.9838,27089882.1031,18896741.9886,0
002714.SZ,20251219,49.19,0.9482,1.4905,1.3,15.0277,12.1156,3.7927,1.948,1.7567,1.6765,4.6853,546277.1144,381059.5279,242414.9838,26871371.2573,18744318.1774,0
002714.SZ,20251218,49.48,0.5906,0.9284,0.74,15.1163,12.1871,3.815,1.9594,1.7671,1.6666,4.6579,546277.1144,381059.5279,242414.9838,27029791.6205,18854825.4405,0
002714.SZ,20251217,49.59,0.7155,1.1247,0.95,15.1499,12.2142,3.8235,1.9638,1.771,1.663,4.6475,546277.1144,381059.5279,242414.9838,27089882.1031,18896741.9886,0
002714.SZ,20251216,49.06,0.449,0.7058,0.56,14.988,12.0836,3.7826,1.9428,1.7521,1.6809,4.6977,546277.1144,381059.5279,242414.9838,26800355.2325,18694780.4388,0
002714.SZ,20251215,49.25,0.7734,1.2157,0.97,15.046,12.1304,3.7973,1.9503,1.7589,1.6744,4.6796,546277.1144,381059.5279,242414.9838,26904147.8842,18767181.7491,0
002714.SZ,20251212,48.78,1.1175,1.7567,1.69,14.9024,12.0146,3.7611,1.9317,1.7421,1.6906,4.7247,546277.1144,381059.5279,242414.9838,26647397.6404,18588083.771,0
002714.SZ,20251211,47.34,0.9194,1.4452,1.65,14.4625,11.66,3.65,1.8747,1.6907,1.742,4.8684,546277.1033,381059.5168,242414.9727,25860758.0702,18039357.5253,0
002714.SZ,20251210,47.99,0.5031,0.7908,0.9,14.6611,11.8201,3.7001,1.9004,1.7139,1.7184,4.8025,546277.1033,381059.5168,242414.9727,26215838.1874,18287046.2112,0
002714.SZ,20251209,48.0,0.7165,1.1263,1.41,14.6641,11.8225,3.7009,1.9008,1.7142,1.718,4.8015,546277.1033,381059.5168,242414.9727,26221300.9584,18290856.8064,0
002714.SZ,20251208,48.38,0.7116,1.1186,,14.7802,11.9161,3.7302,1.9159,1.7278,1.7045,4.7638,546277.1033,381059.5168,242414.9727,26428886.2577,18435659.4228,0
002714.SZ,20251205,48.83,0.4642,0.7296,,14.9177,12.027,3.7649,1.9337,1.7439,1.6888,4.7199,546277.1033,381059.5168,242414.9727,26674710.9541,18607136.2053,0
002714.SZ,20251204,48.96,0.3947,0.6204,,14.9574,12.059,3.7749,1.9388,1.7485,1.6844,4.7073,546277.1033,381059.5168,242414.9727,26745726.9776,18656673.9425,0
002714.SZ,20251203,48.8,0.5023,0.7896,,14.9085,12.0196,3.7626,1.9325,1.7428,1.6899,4.7228,546277.1033,381059.5168,242414.9727,26658322.641,18595704.4198,0
002714.SZ,20251202,49.13,0.4614,0.7253,0.56,15.0093,12.1009,3.788,1.9456,1.7546,1.6785,4.691,546277.1033,381059.5168,242414.9727,26838594.0851,18721454.0604,0
002714.SZ,20251201,49.7,0.9733,1.5299,1.1,15.1835,12.2412,3.832,1.9681,1.775,1.6593,4.6372,546277.1033,381059.5168,242414.9727,27149972.034,18938657.985,0
002714.SZ,20251128,50.75,0.7359,1.1568,0.82,15.5043,12.4999,3.9129,2.0097,1.8125,1.6249,4.5413,546277.1033,381059.5168,242414.9727,27723562.9925,19338770.4776,0
002714.SZ,20251127,49.9,0.6034,0.9486,0.7,15.2446,12.2905,3.8474,1.9761,1.7821,1.6526,4.6187,546277.1033,381059.5168,242414.9727,27259227.4547,19014869.8883,0
002714.SZ,20251126,49.6,0.6518,1.0246,0.8,15.1529,12.2166,3.8243,1.9642,1.7714,1.6626,4.6466,546277.1033,381059.5168,242414.9727,27095344.3237,18900552.0333,0
002714.SZ,20251125,49.83,1.137,1.7874,1.62,15.2232,12.2733,3.842,1.9733,1.7796,1.6549,4.6251,546277.1033,381059.5168,242414.9727,27220988.0574,18988195.7221,0
002714.SZ,20251124,49.46,1.2819,2.0151,1.88,15.1102,12.1821,3.8135,1.9586,1.7664,1.6673,4.6597,546277.1033,381059.5168,242414.9727,27018865.5292,18847203.7009,0
002714.SZ,20251121,47.89,0.7958,1.2509,1.22,14.6305,11.7954,3.6924,1.8965,1.7103,1.722,4.8125,546277.1033,381059.5168,242414.9727,26161210.477,18248940.2596,0
002714.SZ,20251120,48.22,0.4461,0.7012,0.63,14.7313,11.8767,3.7179,1.9095,1.7221,1.7102,4.7796,546277.1033,381059.5168,242414.9727,26341481.9211,18374689.9001,0
002714.SZ,20251119,48.45,0.4167,0.655,0.55,14.8016,11.9334,3.7356,1.9186,1.7303,1.7021,4.7569,546277.1033,381059.5168,242414.9727,26467125.6549,18462333.589,0
002714.SZ,20251118,48.6,0.5759,0.9053,0.69,14.8474,11.9703,3.7472,1.9246,1.7357,1.6968,4.7422,546277.1033,381059.5168,242414.9727,26549067.2204,18519492.5165,0
002714.SZ,20251117,48.46,1.1683,1.8364,1.31,14.8047,11.9358,3.7364,1.919,1.7307,1.7017,4.7559,546277.1033,381059.5168,242414.9727,26472588.4259,18466144.1841,0
002714.SZ,20251114,49.87,0.6529,1.0263,0.72,15.2354,12.2831,3.8451,1.9749,1.781,1.6536,4.6214,546277.1033,381059.5168,242414.9727,27242839.1416,19003438.1028,0
002714.SZ,20251113,50.57,0.7491,1.1775,0.82,15.4493,12.4555,3.8991,2.0026,1.806,1.6307,4.5575,546277.1029,381059.5164,242414.9723,27625233.0937,19270179.7443,0
002714.SZ,20251112,50.14,0.6427,1.0103,0.7,15.3179,12.3496,3.8659,1.9856,1.7907,1.6447,4.5965,546277.1029,381059.5164,242414.9723,27390333.9394,19106324.1523,0
002714.SZ,20251111,50.58,0.9799,1.5404,1.04,15.4523,12.458,3.8998,2.003,1.8064,1.6304,4.5566,546277.1029,381059.5164,242414.9723,27630695.8647,19273990.3395,0
002714.SZ,20251110,51.67,1.4428,2.268,1.58,15.7853,12.7265,3.9839,2.0462,1.8453,1.596,4.4604,546277.1029,381059.5164,242414.9723,28226137.9068,19689345.2124,0
002714.SZ,20251107,49.71,0.7493,1.1779,0.75,15.1865,12.2437,3.8328,1.9685,1.7753,1.6589,4.6363,546277.1029,381059.5164,242414.9723,27155434.7852,18942468.5602,0
002714.SZ,20251106,49.25,0.7725,1.2144,0.78,15.046,12.1304,3.7973,1.9503,1.7589,1.6744,4.6796,546277.1029,381059.5164,242414.9723,26904147.3178,18767181.1827,0
002714.SZ,20251105,49.43,0.6334,0.9957,0.65,15.101,12.1747,3.8112,1.9575,1.7653,1.6683,4.6626,546277.1029,381059.5164,242414.9723,27002477.1963,18835771.8957,0
002714.SZ,20251104,49.5,1.1025,1.733,1.22,15.1224,12.192,3.8166,1.9602,1.7678,1.666,4.656,546277.1029,381059.5164,242414.9723,27040716.5936,18862446.0618,0
002714.SZ,20251103,51.19,1.295,2.0356,1.47,15.6387,12.6082,3.9469,2.0272,1.8282,1.611,4.5023,546277.1029,381059.5164,242414.9723,27963924.8975,19506436.6445,0
002714.SZ,20251031,50.3,1.1599,1.8233,1.44,15.3668,12.389,3.8782,1.9919,1.7964,1.6395,4.5819,546277.1029,381059.5164,242414.9723,27477738.2759,19167293.6749,0
002714.SZ,20251030,49.68,0.7788,1.2241,1.02,15.1774,9.8394,3.7473,1.9674,1.7226,1.6599,4.6391,546277.1029,381059.5164,242414.9723,27139046.4721,18931036.7748,0
002714.SZ,20251029,50.4,0.5685,0.8936,0.68,15.3973,9.982,3.8016,1.9959,1.7476,1.6362,4.5728,546277.1029,381059.5164,242414.9723,27532365.9862,19205399.6266,0
002714.SZ,20251028,50.42,0.7156,1.1248,0.84,15.4034,9.986,3.8031,1.9967,1.7483,1.6356,4.571,546277.1029,381059.5164,242414.9723,27543291.5282,19213020.8169,0
002714.SZ,20251027,50.25,1.1789,1.8531,1.43,15.3515,9.9523,3.7903,1.9899,1.7424,1.6411,4.5865,546277.1029,381059.5164,242414.9723,27450424.4207,19148240.6991,0
002714.SZ,20251024,48.86,0.7749,1.2181,0.92,14.9269,9.677,3.6855,1.9349,1.6942,1.6878,4.717,546277.1029,381059.5164,242414.9723,26691099.2477,18618567.9713,0
002714.SZ,20251023,48.71,0.5633,0.8855,0.63,14.881,9.6473,3.6741,1.9289,1.689,1.693,4.7315,546277.1029,381059.5164,242414.9723,26609157.6823,18561409.0438,0
002714.SZ,20251022,48.7,0.9566,1.5037,1.08,14.878,9.6453,3.6734,1.9285,1.6887,1.6933,4.7325,546277.1029,381059.5164,242414.9723,26603694.9112,18557598.4487,0
002714.SZ,20251021,49.46,0.8038,1.2634,0.78,15.1102,9.7958,3.7307,1.9586,1.715,1.6673,4.6597,546277.1029,381059.5164,242414.9723,27018865.5094,18847203.6811,0
002714.SZ,20251020,49.48,1.0355,1.6278,0.94,15.1163,9.7998,3.7322,1.9594,1.7157,1.6666,4.6579,546277.1029,381059.5164,242414.9723,27029791.0515,18854824.8715,0
002714.SZ,20251017,50.62,0.844,1.3267,0.69,15.4645,10.0256,3.8182,2.0046,1.7552,1.6291,4.553,546277.1029,381059.5164,242414.9723,27652546.9488,19289232.7202,0
002714.SZ,20251016,51.33,0.8324,1.3084,0.6,15.6814,10.1662,3.8718,2.0327,1.7799,1.6066,4.49,546277.1029,381059.5164,242414.9723,28040403.6919,19559784.9768,0
002714.SZ,20251015,53.27,0.9229,1.4508,0.66,16.2741,10.5504,3.7585,2.1095,1.8471,1.5481,2.6075,546277.1029,381059.5164,242414.9723,29100181.2715,20299040.4386,0
002714.SZ,20251014,53.7,1.5476,2.4327,1.14,16.4055,10.6356,3.7888,2.1265,1.862,1.5357,2.5866,546277.1029,381059.5164,242414.9723,29335080.4257,20462896.0307,0
002714.SZ,20251013,53.1,1.352,2.1252,1.07,16.2222,10.5167,3.7465,2.1028,1.8412,1.553,2.6158,546277.1029,381059.5164,242414.9723,29007314.164,20234260.3208,0
002714.SZ,20251010,53.22,1.443,2.2683,1.21,16.2588,10.5405,3.755,2.1075,1.8454,1.5495,2.6099,546277.1029,381059.5164,242414.9723,29072867.4163,20279987.4628,0
002714.SZ,20251009,52.85,1.6453,2.5863,1.55,16.1458,10.4672,3.7289,2.0929,1.8326,1.5604,2.6282,546277.001,381059.4145,242414.8704,28870739.5029,20138990.0563,0
002714.SZ,20250930,53.0,1.039,1.6332,0.98,16.1916,10.4969,3.7394,2.0988,1.8378,1.556,2.6208,546277.001,381059.4145,242414.8704,28952681.053,20196148.9685,0
002714.SZ,20250929,53.0,1.2992,2.0422,1.28,16.1916,10.4969,3.7394,2.0988,1.8378,1.556,2.6208,546277.001,381059.4145,242414.8704,28952681.053,20196148.9685,0
002714.SZ,20250926,52.47,0.9189,1.4444,0.86,16.0297,10.392,3.702,2.0778,1.8194,1.5717,2.6472,546277.001,381059.4145,242414.8704,28663154.2425,19994187.4788,0
002714.SZ,20250925,52.84,1.0767,1.6924,0.97,16.1428,10.4652,3.7282,2.0925,1.8322,1.5607,2.6287,546277.001,381059.4145,242414.8704,28865276.7328,20135179.4622,0
002714.SZ,20250924,53.96,0.9712,1.5267,0.8,16.4849,10.6871,3.8072,2.1368,1.871,1.5283,2.5741,546277.001,381059.4145,242414.8704,29477106.974,20561966.0064,0
002714.SZ,20250923,53.22,1.0299,1.6189,0.77,16.2588,10.5405,3.755,2.1075,1.8454,1.5495,2.6099,546277.001,381059.4145,242414.8704,29072861.9932,20279982.0397,0
002714.SZ,20250922,53.56,1.0972,1.7247,0.74,16.3627,10.6078,3.779,2.121,1.8572,1.5397,2.5934,546277.001,381059.4145,242414.8704,29258596.1736,20409542.2406,0
002714.SZ,20250919,54.38,1.1567,1.8183,0.75,16.6132,10.7703,3.8368,2.1535,1.8856,1.5165,2.5543,546277.001,381059.4145,242414.8704,29706543.3144,20722010.9605,0
002714.SZ,20250918,54.75,1.3143,2.0661,0.74,16.7263,10.8435,3.8629,2.1681,1.8984,1.5062,2.537,546277.001,381059.4145,242414.8704,29908665.8048,20863002.9439,0
002714.SZ,20250917,56.19,1.4355,2.2566,0.86,17.1662,11.1287,3.9645,2.2252,1.9484,1.4676,2.472,546277.001,381059.4145,242414.8704,30695304.6862,21411728.5008,0
002714.SZ,20250916,57.35,1.6551,2.6016,1.06,17.5206,11.3585,4.0464,2.2711,1.9886,1.4379,2.422,546277.001,381059.4145,242414.8704,31328986.0074,21853757.4216,0
002714.SZ,20250915,58.77,1.8321,2.8799,1.22,17.9544,11.6397,4.1465,2.3273,2.0378,1.4032,2.3635,546277.001,381059.4145,242414.8704,32104699.3488,22394861.7902,0
002714.SZ,20250912,57.54,1.4773,2.3223,1.07,17.5786,11.3961,4.0598,2.2786,1.9952,1.4332,2.414,546277.001,381059.4145,242414.8704,31432778.6375,21926158.7103,0
002714.SZ,20250911,57.45,2.4459,3.8447,2.15,17.5511,11.3783,4.0534,2.2751,1.9921,1.4354,2.4178,546277.001,381059.4145,242414.8704,31383613.7075,21891863.363,0
002714.SZ,20250910,54.4,0.8989,1.413,0.78,16.6193,10.7742,3.8382,2.1543,1.8863,1.5159,2.5533,546277.001,381059.4145,242414.8704,29717468.8544,20729632.1488,0
002714.SZ,20250909,54.58,1.1816,1.8573,0.98,16.6743,10.8099,3.8509,2.1614,1.8925,1.5109,2.5449,546277.001,381059.4145,242414.8704,29815798.7146,20798222.8434,0
002714.SZ,20250908,55.65,1.5048,2.3654,1.34,17.0012,11.0218,3.9264,2.2038,1.9296,1.4819,2.496,546277.001,381059.4145,242414.8704,30400315.1057,21205956.4169,0
002714.SZ,20250905,53.7,0.8477,1.3325,0.73,16.4055,10.6356,3.7888,2.1265,1.862,1.5357,2.5866,546277.001,381059.4145,242414.8704,29335074.9537,20462890.5587,0
002714.SZ,20250904,52.83,1.2654,1.9891,1.04,16.1397,10.4633,3.7274,2.0921,1.8319,1.561,2.6292,546277.001,381059.4145,242414.8704,28859813.9628,20131368.868,0
002714.SZ,20250903,53.84,0.9412,1.4796,0.69,16.4483,10.6633,3.7987,2.1321,1.8669,1.5317,2.5799,546277.001,381059.4145,242414.8704,29411553.7338,20516238.8767,0
002714.SZ,20250902,54.75,1.4831,2.3314,0.89,16.7263,10.8435,3.8629,2.1681,1.8984,1.5062,2.537,546277.001,381059.4145,242414.8704,29908665.8048,20863002.9439,0
002714.SZ,20250901,54.8,1.063,1.6709,0.6,16.7415,10.8534,3.8664,2.1701,1.9002,1.5049,2.5347,546277.001,381059.4145,242414.8704,29935979.6548,20882055.9146,0
002714.SZ,20250829,54.96,1.0708,1.6833,0.58,16.7904,10.8851,3.8777,2.1764,1.9057,1.5005,2.5273,546277.001,381059.4145,242414.8704,30023383.975,20943025.4209,0
