ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002787.SZ,20241231,7.88,2.153,2.6826,0.66,319.201,61.8304,1.5729,1.1163,1.0764,0.0,,34152.6599,25721.1114,20642.7388,269122.96,202682.3578,0.0
002787.SZ,20241230,8.0,2.616,3.2596,0.73,324.0619,62.7719,1.5968,1.1333,1.0928,0.0,,34152.6599,25721.1114,20642.7388,273221.2792,205768.8912,0.0
002787.SZ,20241227,8.13,3.361,4.1879,0.92,329.3279,63.792,1.6228,1.1517,1.1106,0.0,,34152.6599,25721.1114,20642.7388,277661.125,209112.6357,0.0
002787.SZ,20241226,8.01,2.4057,2.9975,0.61,324.467,62.8504,1.5988,1.1347,1.0942,0.0,,34152.6599,25721.1114,20642.7388,273562.8058,206026.1023,0.0
002787.SZ,20241225,7.9,3.8413,4.7863,0.93,320.0112,61.9873,1.5769,1.1192,1.0792,0.0,,34152.6599,25721.1114,20642.7388,269806.0132,203196.7801,0.0
002787.SZ,20241224,8.15,4.1079,5.1185,0.94,330.1381,63.9489,1.6268,1.1546,1.1133,0.0,,34152.6599,25721.1114,20642.7388,278344.1782,209627.0579,0.0
002787.SZ,20241223,8.2,4.2734,5.3247,0.87,332.1635,64.3412,1.6367,1.1617,1.1201,0.0,,34152.6599,25721.1114,20642.7388,280051.8112,210913.1135,0.0
002787.SZ,20241220,8.69,3.6445,4.541,0.72,352.0123,68.186,1.7345,1.2311,1.1871,0.0,,34152.6599,25721.1114,20642.7388,296786.6145,223516.4581,0.0
002787.SZ,20241219,8.53,3.7303,4.648,0.73,345.531,66.9306,1.7026,1.2084,1.1652,0.0,,34152.6599,25721.1114,20642.7388,291322.1889,219401.0802,0.0
002787.SZ,20241218,8.55,4.9838,6.2099,0.96,346.3412,67.0875,1.7066,1.2112,1.168,0.0,,34152.6599,25721.1114,20642.7388,292005.2421,219915.5025,0.0
002787.SZ,20241217,8.77,5.2527,6.545,0.9,355.2529,68.8137,1.7505,1.2424,1.198,0.0,,34152.6599,25721.1114,20642.7388,299518.8273,225574.147,0.0
002787.SZ,20241216,9.18,6.8322,8.513,1.0,371.8611,72.0308,1.8324,1.3005,1.254,0.0,,34152.6599,25721.1114,20642.7388,313521.4179,236119.8027,0.0
002787.SZ,20241213,9.59,4.4269,5.5159,0.54,388.4693,75.2479,1.9142,1.3586,1.31,0.0,,34152.6599,25721.1114,20642.7388,327524.0084,246665.4583,0.0
002787.SZ,20241212,9.71,4.0136,5.001,0.4,393.3302,76.1894,1.9381,1.3756,1.3264,0.0,,34152.6599,25721.1114,20642.7388,331622.3276,249751.9917,0.0
002787.SZ,20241211,9.66,5.3385,6.6519,0.53,391.3048,75.7971,1.9282,1.3685,1.3196,0.0,,34152.6599,25721.1114,20642.7388,329914.6946,248465.9361,0.0
002787.SZ,20241210,9.7,8.7241,10.8704,0.96,392.9251,76.111,1.9361,1.3742,1.325,0.0,,34152.6599,25721.1114,20642.7388,331280.801,249494.7806,0.0
002787.SZ,20241209,9.62,11.7289,14.6144,1.5,389.6845,75.4833,1.9202,1.3628,1.3141,0.0,,34152.6599,25721.1114,20642.7388,328548.5882,247437.0917,0.0
002787.SZ,20241206,10.07,11.0625,13.784,1.68,407.913,79.0142,2.01,1.4266,1.3756,0.0,,34152.6599,25721.1114,20642.7388,343917.2852,259011.5918,0.0
002787.SZ,20241205,10.4,13.7582,17.1429,2.87,421.2805,81.6035,2.0759,1.4733,1.4207,0.0,,34152.6599,25721.1114,20642.7388,355187.663,267499.5586,-1.0
002787.SZ,20241204,11.55,4.664,5.7772,1.04,476.5634,92.312,2.3483,1.6667,1.6071,0.0,,34787.6599,26356.1114,21277.7388,401797.4718,304413.0867,0.0
002787.SZ,20241203,12.23,3.878,4.8036,0.9,504.6208,97.7468,2.4865,1.7648,1.7017,0.0,,34787.6599,26356.1114,21277.7388,425453.0806,322335.2424,0.0
002787.SZ,20241202,12.53,5.3821,6.6667,1.29,516.9991,100.1446,2.5475,1.8081,1.7435,0.0,,34787.6599,26356.1114,21277.7388,435889.3785,330242.0758,0.0
002787.SZ,20241129,11.91,4.7181,5.8442,1.1,491.4174,95.1893,2.4215,1.7186,1.6572,0.0,,34787.6599,26356.1114,21277.7388,414321.0294,313901.2868,0.0
002787.SZ,20241128,11.47,4.8416,6.0358,1.1,463.8813,89.8555,2.3558,1.6223,1.5643,0.0,,34098.0823,25666.5338,20588.1612,391105.004,294395.1427,0.0
002787.SZ,20241127,11.23,3.7792,4.7114,0.86,454.175,87.9753,2.3065,1.5884,1.5316,0.0,,34098.0823,25666.5338,20588.1612,382921.4642,288235.1746,0.0
002787.SZ,20241126,10.85,3.0496,3.8019,0.63,438.8067,84.9984,2.2284,1.5346,1.4798,0.0,,34098.0823,25666.5338,20588.1612,369964.193,278481.8917,0.0
002787.SZ,20241125,11.07,4.959,6.1822,0.99,447.7041,86.7219,2.2736,1.5657,1.5098,0.0,,34098.0823,25666.5338,20588.1612,377465.7711,284128.5292,0.0
002787.SZ,20241122,11.05,5.3332,6.6487,0.89,446.8953,86.5652,2.2695,1.5629,1.507,0.0,,34098.0823,25666.5338,20588.1612,376783.8094,283615.1985,0.0
002787.SZ,20241121,11.7,4.8663,6.0667,0.67,473.1832,91.6573,2.403,1.6549,1.5957,0.0,,34098.0823,25666.5338,20588.1612,398947.5629,300298.4455,0.0
002787.SZ,20241120,11.1,3.7528,4.6785,0.45,448.9174,86.9569,2.2798,1.57,1.5139,0.0,,34098.0823,25666.5338,20588.1612,378488.7135,284898.5252,0.0
002787.SZ,20241119,11.13,5.1575,6.4296,0.6,450.1307,87.1919,2.2859,1.5742,1.518,0.0,,34098.0823,25666.5338,20588.1612,379511.656,285668.5212,0.0
002787.SZ,20241118,10.77,5.8369,7.2767,0.67,435.5712,84.3717,2.212,1.5233,1.4689,0.0,,34098.0823,25666.5338,20588.1612,367236.3464,276428.569,0.0
002787.SZ,20241115,11.57,10.311,12.8543,1.34,467.9256,90.6388,2.3763,1.6365,1.578,0.0,,34098.0823,25666.5338,20588.1612,394514.8122,296961.7961,0.0
002787.SZ,20241114,12.41,11.2252,13.9941,1.68,501.8977,97.2194,2.5488,1.7553,1.6925,0.0,,34098.0823,25666.5338,20588.1612,423157.2013,318521.6845,0.0
