ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002787.SZ,20221230,6.03,1.0008,1.3435,0.79,108.3822,580.8345,1.302,0.8115,0.8124,0.8292,,31597.7445,22075.4862,16444.6734,190534.3993,133115.1818,0.0
002787.SZ,20221229,5.92,0.93,1.2485,0.71,106.4051,570.2388,1.2783,0.7966,0.7976,0.8446,,31597.7445,22075.4862,16444.6734,187058.6474,130686.8783,0.0
002787.SZ,20221228,5.97,1.5,2.0136,1.2,107.3038,575.055,1.2891,0.8034,0.8043,0.8375,,31597.7445,22075.4862,16444.6734,188638.5347,131790.6526,0.0
002787.SZ,20221227,6.14,1.9439,2.6095,1.75,110.3593,591.4301,1.3258,0.8263,0.8272,0.8143,,31597.7445,22075.4862,16444.6734,194010.1512,135543.4853,0.0
002787.SZ,20221226,6.22,0.7714,1.0356,0.61,111.7972,599.1361,1.3431,0.837,0.838,0.8039,,31597.7445,22075.4862,16444.6734,196537.9708,137309.5242,0.0
002787.SZ,20221223,6.18,1.2079,1.6214,0.86,111.0783,595.2831,1.3344,0.8316,0.8326,0.8091,,31597.7445,22075.4862,16444.6734,195274.061,136426.5047,0.0
002787.SZ,20221222,6.15,1.1056,1.4841,0.81,110.5391,592.3934,1.328,0.8276,0.8285,0.813,,31597.7445,22075.4862,16444.6734,194326.1287,135764.2401,0.0
002787.SZ,20221221,6.23,1.2112,1.6259,0.84,111.977,600.0993,1.3452,0.8384,0.8393,0.8026,,31597.7445,22075.4862,16444.6734,196853.9482,137530.279,0.0
002787.SZ,20221220,6.35,1.2657,1.6992,0.76,114.1338,611.6582,1.3711,0.8545,0.8555,0.7874,,31597.7445,22075.4862,16444.6734,200645.6776,140179.3374,0.0
002787.SZ,20221219,6.36,1.5197,2.0401,0.83,114.3136,612.6215,1.3733,0.8559,0.8568,0.7862,,31597.7445,22075.4862,16444.6734,200961.655,140400.0922,0.0
002787.SZ,20221216,6.54,1.9093,2.5631,1.17,117.5489,629.9598,1.4122,0.8801,0.8811,0.7645,,31597.7445,22075.4862,16444.6734,206649.249,144373.6797,0.0
002787.SZ,20221215,6.68,0.9424,1.2651,0.56,120.0652,643.4452,1.4424,0.8989,0.8999,0.7485,,31597.7445,22075.4862,16444.6734,211072.9333,147464.2478,0.0
002787.SZ,20221214,6.71,1.5608,2.0952,1.0,120.6044,646.3349,1.4489,0.903,0.904,0.7452,,31597.7445,22075.4862,16444.6734,212020.8656,148126.5124,0.0
002787.SZ,20221213,6.81,2.3642,3.1738,1.74,122.4018,655.9673,1.4705,0.9164,0.9175,0.7342,,31597.7445,22075.4862,16444.6734,215180.64,150334.061,
