ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002787.SZ,20251231,12.45,4.3605,5.4673,0.86,58.9925,42.7231,2.2355,1.7038,1.7797,0.0,0.7966,33517.6599,25086.0114,20007.6388,417294.8658,312320.8419,0
002787.SZ,20251230,12.44,3.7581,4.712,0.68,58.9451,42.6888,2.2337,1.7024,1.7783,0.0,0.7972,33517.6599,25086.0114,20007.6388,416959.6892,312069.9818,0
002787.SZ,20251229,12.45,4.5285,5.6779,0.76,58.9925,42.7231,2.2355,1.7038,1.7797,0.0,0.7966,33517.6599,25086.0114,20007.6388,417294.8658,312320.8419,0
002787.SZ,20251226,12.64,4.488,5.6272,0.79,59.8928,43.3751,2.2696,1.7298,1.8069,0.0,0.7846,33517.6599,25086.0114,20007.6388,423663.2211,317087.1841,0
002787.SZ,20251225,12.72,4.97,6.2315,0.89,60.2718,43.6497,2.2839,1.7407,1.8183,0.0,0.7796,33517.6599,25086.0114,20007.6388,426344.6339,319094.065,0
002787.SZ,20251224,12.59,7.7149,9.6731,1.6,59.6559,43.2036,2.2606,1.7229,1.7997,0.0,0.7877,33517.6599,25086.0114,20007.6388,421987.3381,315832.8835,0
002787.SZ,20251223,12.38,6.0754,7.6175,1.34,58.6608,42.4829,2.2229,1.6942,1.7697,0.0,0.8011,33517.6599,25086.0114,20007.6388,414948.6296,310564.8211,0
002787.SZ,20251222,11.9,6.7118,8.4154,,56.3864,40.8358,2.1367,1.6285,1.7011,0.0,0.8334,33517.6599,25086.0114,20007.6388,398860.1528,298523.5357,0
002787.SZ,20251219,11.86,2.9405,3.6868,0.59,56.1969,40.6985,2.1295,1.623,1.6954,0.0,0.8362,33517.6599,25086.0114,20007.6388,397519.4464,297520.0952,0
002787.SZ,20251218,11.74,4.4678,5.6018,0.83,55.6283,40.2867,2.108,1.6066,1.6782,0.0,0.8447,33517.6599,25086.0114,20007.6388,393497.3272,294509.7738,0
002787.SZ,20251217,11.66,3.8617,4.8419,0.61,55.2492,40.0122,2.0936,1.5956,1.6668,0.0,0.8505,33517.6599,25086.0114,20007.6388,390815.9144,292502.8929,0
002787.SZ,20251216,11.57,4.6932,5.8845,0.7,54.8227,39.7034,2.0775,1.5833,1.6539,0.0,0.8571,33517.6599,25086.0114,20007.6388,387799.325,290245.1519,0
002787.SZ,20251215,11.79,6.3675,7.9837,0.85,55.8652,40.4583,2.117,1.6134,1.6854,0.0,0.8411,33517.6599,25086.0114,20007.6388,395173.2102,295764.0744,0
002787.SZ,20251212,12.1,5.6892,7.1333,0.65,57.3341,41.5221,2.1726,1.6559,1.7297,0.0,0.8196,33517.6599,25086.0114,20007.6388,405563.6848,303540.7379,0
002787.SZ,20251211,12.46,6.457,8.0959,0.73,59.0399,42.7575,2.2373,1.7051,1.7811,0.0,0.7959,33517.6599,25086.0114,20007.6388,417630.0424,312571.702,0
002787.SZ,20251210,12.44,8.4944,10.6505,0.92,58.9451,42.6888,2.2337,1.7024,1.7783,0.0,0.7972,33517.6599,25086.0114,20007.6388,416959.6892,312069.9818,0
002787.SZ,20251209,12.44,6.3945,8.0176,0.56,58.9451,42.6888,2.2337,1.7024,1.7783,0.0,0.7972,33517.6599,25086.0114,20007.6388,416959.6892,312069.9818,0
002787.SZ,20251208,12.48,10.5095,13.177,,59.1346,42.8261,2.2408,1.7079,1.784,0.0,0.7946,33517.6599,25086.0114,20007.6388,418300.3956,313073.4223,0
002787.SZ,20251205,12.93,12.0197,15.0706,,61.2669,44.3703,2.3216,1.7694,1.8483,0.0,0.767,33517.6599,25086.0114,20007.6388,433383.3425,324362.1274,0
002787.SZ,20251204,12.05,6.7096,8.4126,,57.0971,41.3505,2.1636,1.649,1.7225,0.0,0.823,33517.6599,25086.0114,20007.6388,403887.8018,302286.4374,0
002787.SZ,20251203,11.93,10.4114,13.054,,56.5285,40.9387,2.1421,1.6326,1.7054,0.0,0.8313,33517.6599,25086.0114,20007.6388,399865.6826,299276.116,0
002787.SZ,20251202,11.96,17.3112,21.7051,4.72,56.6707,41.0417,2.1475,1.6367,1.7097,0.0,0.8292,33517.6599,25086.0114,20007.6388,400871.2124,300028.6963,0
002787.SZ,20251201,11.78,3.8656,4.8468,1.06,55.8178,40.424,2.1152,1.6121,1.6839,0.0,0.8419,33517.6599,25086.0114,20007.6388,394838.0336,295513.2143,1
002787.SZ,20251128,10.71,4.654,5.8353,1.28,50.7478,36.7522,1.923,1.4656,1.531,0.0,0.926,33517.6599,25086.1114,20007.7388,358974.1375,268672.2531,0
002787.SZ,20251127,10.25,4.0966,5.1365,1.09,48.5681,35.1737,1.8404,1.4027,1.4652,0.0,0.9675,33517.6599,25086.1114,20007.7388,343556.014,257132.6419,0
002787.SZ,20251126,9.98,3.0953,3.881,0.8,47.2888,34.2472,1.792,1.3657,1.4266,0.0,0.9937,33517.6599,25086.1114,20007.7388,334506.2458,250359.3918,0
