ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002787.SZ,20260210,12.63,2.7042,3.3906,0.6,59.8454,43.3408,2.2678,1.7284,1.8055,0.7852,0.7852,33517.6599,25086.0114,20007.6388,423328.0445,316836.324,0
002787.SZ,20260209,12.7,3.7314,4.6785,0.84,60.1771,43.581,2.2804,1.738,1.8155,0.7809,0.7809,33517.6599,25086.0114,20007.6388,425674.2807,318592.3448,0
002787.SZ,20260206,12.71,3.1752,3.9811,0.7,60.2245,43.6154,2.2821,1.7393,1.8169,0.7803,0.7803,33517.6599,25086.0114,20007.6388,426009.4573,318843.2049,0
002787.SZ,20260205,12.46,4.1902,5.2538,,59.0399,42.7575,2.2373,1.7051,1.7811,0.7959,0.7959,33517.6599,25086.0114,20007.6388,417630.0424,312571.702,0
002787.SZ,20260204,12.99,7.9092,9.9167,2.18,61.5512,44.5762,2.3324,1.7777,1.8569,0.7634,0.7634,33517.6599,25086.0114,20007.6388,435394.4021,325867.2881,0
002787.SZ,20260203,12.48,3.398,4.2605,0.87,59.1346,42.8261,2.2408,1.7079,1.784,0.7946,0.7946,33517.6599,25086.0114,20007.6388,418300.3956,313073.4223,0
002787.SZ,20260202,12.36,3.6323,4.5543,0.74,58.566,42.4143,2.2193,1.6914,1.7669,0.8024,0.8024,33517.6599,25086.0114,20007.6388,414278.2764,310063.1009,0
002787.SZ,20260130,12.57,3.4027,4.2663,0.64,59.5611,43.1349,2.257,1.7202,1.7969,0.789,0.789,33517.6599,25086.0114,20007.6388,421316.9849,315331.1633,0
002787.SZ,20260129,12.41,4.2087,5.2769,,58.803,42.5859,2.2283,1.6983,1.774,0.7991,0.7991,33517.6599,25086.0114,20007.6388,415954.1594,311317.4015,0
002787.SZ,20260128,12.77,3.4607,4.3391,0.53,60.5088,43.8213,2.2929,1.7476,1.8255,0.7766,0.7766,33517.6599,25086.0114,20007.6388,428020.5169,320348.3656,0
002787.SZ,20260127,12.9,4.9065,6.1519,,61.1247,44.2674,2.3163,1.7653,1.844,0.7688,0.7688,33517.6599,25086.0114,20007.6388,432377.8127,323609.5471,0
002787.SZ,20260126,12.9,8.7148,10.9268,,61.1247,44.2674,2.3163,1.7653,1.844,0.7688,0.7688,33517.6599,25086.0114,20007.6388,432377.8127,323609.5471,0
002787.SZ,20260123,13.73,5.2098,6.5322,0.51,65.0576,47.1156,2.4653,1.8789,1.9627,0.7223,0.7223,33517.6599,25086.0114,20007.6388,460197.4704,344430.9365,0
002787.SZ,20260122,13.87,6.4351,8.0685,0.63,65.7209,47.596,2.4904,1.8981,1.9827,0.715,0.715,33517.6599,25086.0114,20007.6388,464889.9428,347942.9781,0
002787.SZ,20260121,13.76,7.1459,8.9597,,65.1997,47.2185,2.4707,1.883,1.967,0.7207,0.7207,33517.6599,25086.0114,20007.6388,461203.0002,345183.5169,0
002787.SZ,20260120,13.4,7.9774,10.0023,,63.4939,45.9831,2.406,1.8338,1.9155,0.7401,0.7401,33517.6599,25086.0114,20007.6388,449136.6427,336152.5528,0
002787.SZ,20260119,13.64,11.0512,13.8562,1.17,64.6311,46.8067,2.4491,1.8666,1.9498,0.7271,0.7271,33517.6599,25086.0114,20007.6388,457180.881,342173.1955,0
002787.SZ,20260116,13.69,18.5395,23.2453,2.49,64.868,46.9783,2.4581,1.8735,1.957,0.7244,0.7244,33517.6599,25086.0114,20007.6388,458856.764,343427.4961,0
002787.SZ,20260115,14.25,6.3819,8.0018,,67.5215,48.9,2.5587,1.9501,2.037,0.6959,0.6959,33517.6599,25086.0114,20007.6388,477626.6536,357475.6625,1
002787.SZ,20260114,12.95,7.6245,9.5598,0.99,61.3617,44.4389,2.3252,1.7722,1.8512,0.7658,0.7658,33517.6599,25086.0114,20007.6388,434053.6957,324863.8476,0
002787.SZ,20260113,12.39,5.5046,6.9018,,58.7082,42.5173,2.2247,1.6955,1.7711,0.8004,0.8004,33517.6599,25086.0114,20007.6388,415283.8062,310815.6812,0
002787.SZ,20260112,12.4,9.3291,11.6971,1.4,58.7556,42.5516,2.2265,1.6969,1.7726,0.7998,0.7998,33517.6599,25086.0114,20007.6388,415618.9828,311066.5414,0
002787.SZ,20260109,12.74,8.3307,10.4452,1.42,60.3666,43.7183,2.2875,1.7434,1.8212,0.7784,0.7784,33517.6599,25086.0114,20007.6388,427014.9871,319595.7852,0
002787.SZ,20260108,12.97,9.5829,12.0153,,61.4564,44.5076,2.3288,1.7749,1.8541,0.7646,0.7646,33517.6599,25086.0114,20007.6388,434724.0489,325365.5679,0
002787.SZ,20260107,12.47,5.9047,7.4035,1.33,59.0873,42.7918,2.2391,1.7065,1.7826,0.7953,0.7953,33517.6599,25086.0114,20007.6388,417965.219,312822.5622,0
002787.SZ,20260106,12.43,4.971,6.2327,1.15,58.8977,42.6545,2.2319,1.701,1.7769,0.7978,0.7978,33517.6599,25086.0114,20007.6388,416624.5126,311819.1217,0
002787.SZ,20260105,12.49,4.5481,5.7025,1.03,59.182,42.8604,2.2426,1.7092,1.7854,0.794,0.794,33517.6599,25086.0114,20007.6388,418635.5722,313324.2824,0
