ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002787.SZ,20231229,9.17,1.5307,2.1069,0.94,279.7488,,1.9897,1.3368,1.2952,0.0,,33008.3887,24576.7652,17855.2426,302686.9244,225368.9369,0.0
002787.SZ,20231228,8.93,1.2657,1.7421,0.67,272.4271,,1.9376,1.3018,1.2613,0.0,,33008.3887,24576.7652,17855.2426,294764.9111,219470.5132,
002787.SZ,20231227,8.87,1.2321,1.696,0.62,270.5967,,1.9246,1.2931,1.2528,0.0,,33008.3887,24576.7652,17855.2426,292784.4078,217995.9073,0.0
002787.SZ,20231226,8.83,1.5205,2.0928,0.78,269.3764,,1.9159,1.2872,1.2472,0.0,,33008.3887,24576.7652,17855.2426,291464.0722,217012.8367,
002787.SZ,20231225,8.92,2.1838,3.0059,1.14,272.1221,,1.9354,1.3004,1.2599,0.0,,33008.3887,24576.7652,17855.2426,294434.8272,219224.7456,
002787.SZ,20231222,9.06,1.97,2.7117,1.07,276.393,,1.9658,1.3208,1.2796,0.0,,33008.3887,24576.7652,17855.2426,299056.0016,222665.4927,
002787.SZ,20231221,9.28,2.529,3.4811,1.39,283.1046,,2.0136,1.3528,1.3107,0.0,,33008.3887,24576.7652,17855.2426,306317.8471,228072.3811,
002787.SZ,20231220,9.14,1.6889,2.3247,0.81,278.8336,,1.9832,1.3324,1.2909,0.0,,33008.3887,24576.7652,17855.2426,301696.6727,224631.6339,
002787.SZ,20231219,9.32,1.3774,1.896,0.54,284.3248,,2.0222,1.3587,1.3164,0.0,,33008.3887,24576.7652,17855.2426,307638.1827,229055.4517,0.0
002787.SZ,20231218,9.3,2.0135,2.7714,0.69,283.7147,,2.0179,1.3558,1.3135,0.0,,33008.3887,24576.7652,17855.2426,306978.0149,228563.9164,0.0
002787.SZ,20231215,9.48,1.6094,2.2152,0.48,289.2059,,2.057,1.382,1.339,0.0,,33008.3887,24576.7652,17855.2426,312919.5249,232987.7341,0.0
002787.SZ,20231214,9.5,2.575,3.6274,0.69,277.4354,,2.1179,1.3258,1.2845,0.0,,31598.3002,23166.6767,16445.1541,300183.8519,220083.4287,0.0
002787.SZ,20231213,9.55,3.2432,4.5688,0.8,278.8956,,2.1291,1.3327,1.2912,0.0,,31598.3002,23166.6767,16445.1541,301763.7669,221241.7625,0.0
002787.SZ,20231212,9.58,3.7845,5.3314,0.82,279.7717,,2.1358,1.3369,1.2953,0.0,,31598.3002,23166.6767,16445.1541,302711.7159,221936.7628,0.0
002787.SZ,20231211,9.42,4.2814,6.0313,0.77,275.0991,,2.1001,1.3146,1.2737,0.0,,31598.3002,23166.6767,16445.1541,297655.9879,218230.0945,0.0
002787.SZ,20231208,9.24,3.7834,5.3297,0.71,269.8424,,2.06,1.2895,1.2493,0.0,,31598.3002,23166.6767,16445.1541,291968.2938,214060.0927,0.0
002787.SZ,20231207,9.56,3.5755,5.0368,0.68,279.1876,,2.1313,1.3341,1.2926,0.0,,31598.3002,23166.6767,16445.1541,302079.7499,221473.4293,0.0
002787.SZ,20231206,9.72,4.8895,6.888,1.04,283.8602,,2.167,1.3565,1.3142,0.0,,31598.3002,23166.6767,16445.1541,307135.4779,225180.0975,0.0
002787.SZ,20231205,9.94,6.6269,9.3355,1.71,290.285,,2.216,1.3872,1.344,0.0,,31598.3002,23166.6767,16445.1541,314087.104,230276.7664,0.0
002787.SZ,20231204,10.15,9.0179,12.7038,3.39,296.4178,,2.2628,1.4165,1.3724,0.0,,31598.3002,23166.6767,16445.1541,320722.747,235141.7685,0.0
002787.SZ,20231201,9.88,2.617,3.6867,0.94,288.5328,,2.2026,1.3788,1.3358,0.0,,31598.3002,23166.6767,16445.1541,312191.206,228886.7658,0.0
002787.SZ,20231130,9.82,3.0287,4.2666,0.98,286.7806,,2.1893,1.3704,1.3277,0.0,,31598.3002,23166.6767,16445.1541,310295.308,227496.7652,0.0
002787.SZ,20231129,9.87,2.1525,3.0323,0.54,288.2408,,2.2004,1.3774,1.3345,0.0,,31598.3002,23166.6767,16445.1541,311875.223,228655.099,0.0
002787.SZ,20231128,9.98,2.5465,3.5873,0.43,291.4532,,2.2249,1.3927,1.3494,0.0,,31598.3002,23166.6767,16445.1541,315351.036,231203.4335,0.0
002787.SZ,20231127,10.03,2.9702,4.1842,0.43,292.9134,,2.2361,1.3997,1.3561,0.0,,31598.3002,23166.6767,16445.1541,316930.951,232361.7673,0.0
002787.SZ,20231124,10.07,3.2915,4.6369,0.48,294.0815,,2.245,1.4053,1.3615,0.0,,31598.3002,23166.6767,16445.1541,318194.883,233288.4344,0.0
002787.SZ,20231123,10.24,4.4385,6.2526,0.69,299.0462,,2.2829,1.429,1.3845,0.0,,31598.3002,23166.6767,16445.1541,323566.594,237226.7694,0.0
002787.SZ,20231122,10.22,6.5426,9.2167,1.19,298.4621,,2.2784,1.4262,1.3818,0.0,,31598.3002,23166.6767,16445.1541,322934.628,236763.4359,0.0
002787.SZ,20231121,10.41,12.1998,17.1862,3.45,304.0108,,2.3208,1.4527,1.4075,0.0,,31598.3002,23166.6767,16445.1541,328938.3051,241165.1044,0.0
002787.SZ,20231120,10.33,8.1858,11.5316,3.0,301.6745,,2.303,1.4416,1.3967,0.0,,31598.3002,23166.6767,16445.1541,326410.4411,239311.7703,1.0
002787.SZ,20231117,9.39,3.0609,4.312,1.17,274.223,,2.0934,1.3104,1.2696,0.0,,31598.3002,23166.6767,16445.1541,296708.0389,217535.0942,0.0
002787.SZ,20231116,9.14,2.0674,2.9123,0.68,266.9221,,2.0377,1.2755,1.2358,0.0,,31598.3002,23166.6767,16445.1541,288808.4638,211743.425,0.0
002787.SZ,20231115,9.12,2.028,2.857,0.48,266.338,,2.0332,1.2727,1.2331,0.0,,31598.3002,23166.6767,16445.1541,288176.4978,211280.0915,0.0
002787.SZ,20231114,9.15,2.3267,3.2776,0.54,267.2141,,2.0399,1.2769,1.2371,0.0,,31598.3002,23166.6767,16445.1541,289124.4468,211975.0918,0.0
002787.SZ,20231113,9.26,4.1815,5.8905,1.1,270.4265,,2.0644,1.2923,1.252,0.0,,31598.3002,23166.6767,16445.1541,292600.2599,214523.4262,0.0
002787.SZ,20231110,9.1,2.4973,3.5179,0.69,265.7539,,2.0287,1.2699,1.2304,0.0,,31598.3002,23166.6767,16445.1541,287544.5318,210816.758,0.0
002787.SZ,20231109,9.1,4.1095,5.7892,1.32,265.7539,,2.0287,1.2699,1.2304,0.0,,31598.3002,23166.6767,16445.1541,287544.5318,210816.758,0.0
002787.SZ,20231108,9.27,8.0234,11.3027,4.21,270.7185,,2.0666,1.2937,1.2534,0.0,,31598.3002,23166.6767,16445.1541,292916.2429,214755.093,0.0
002787.SZ,20231107,9.03,2.7234,3.8364,1.48,263.7097,,2.0131,1.2602,1.2209,0.0,,31598.3002,23166.6767,16445.1541,285332.6508,209195.0906,0.0
002787.SZ,20231106,8.9,1.7276,2.4337,0.87,259.9132,,1.9842,1.242,1.2033,0.0,,31598.3002,23166.6767,16445.1541,281224.8718,206183.4226,0.0
002787.SZ,20231103,8.86,1.6081,2.2654,0.64,258.745,,1.9752,1.2364,1.1979,0.0,,31598.3002,23166.6767,16445.1541,279960.9398,205256.7556,0.0
002787.SZ,20231102,8.73,1.5064,2.1221,0.6,254.9485,,1.9463,1.2183,1.1804,0.0,,31598.3002,23166.6767,16445.1541,275853.1607,202245.0876,0.0
002787.SZ,20231101,8.84,1.9577,2.7578,0.77,258.1609,,1.9708,1.2336,1.1952,0.0,,31598.3002,23166.6767,16445.1541,279328.9738,204793.422,0.0
002787.SZ,20231031,8.75,2.3873,3.363,0.92,255.5326,,1.9507,1.2211,1.1831,0.0,,31598.3002,23166.6767,16445.1541,276485.1268,202708.4211,0.0
002787.SZ,20231030,8.7,2.447,3.4472,0.96,254.0724,,1.9396,1.2141,1.1763,0.0,,31598.3002,23166.6767,16445.1541,274905.2117,201550.0873,0.0
002787.SZ,20231027,8.76,4.3076,5.6907,2.07,255.8246,,1.9529,1.2225,1.1844,0.0,,31598.3002,23166.6767,17535.8639,276801.1098,202940.0879,0.0
002787.SZ,20231026,8.44,1.5019,1.9842,0.65,246.4795,,1.9031,1.1778,1.1499,0.0,,31598.3002,23166.6767,17535.8639,266689.6537,195526.7513,0.0
002787.SZ,20231025,8.57,2.1504,2.8408,0.83,250.2759,,1.9325,1.196,1.1676,0.0,,31598.3002,23166.6767,17535.8639,270797.4327,198538.4193,0.0
002787.SZ,20231024,8.47,2.5807,3.4094,0.67,247.3556,,1.9099,1.182,1.154,0.0,,31598.3002,23166.6767,17535.8639,267637.6027,196221.7516,0.0
002787.SZ,20231023,8.1,2.2306,2.9468,0.47,236.5502,,1.8265,1.1304,1.1036,0.0,,31598.3002,23166.6767,17535.8639,255946.2316,187650.0813,0.0
002787.SZ,20231020,8.24,1.9662,2.5975,0.41,240.6387,,1.858,1.1499,1.1227,0.0,,31598.3002,23166.6767,17535.8639,260369.9936,190893.416,0.0
002787.SZ,20231019,8.36,2.6763,3.5357,0.6,244.1432,,1.8851,1.1667,1.139,0.0,,31598.3002,23166.6767,17535.8639,264161.7897,193673.4172,0.0
002787.SZ,20231018,8.37,3.4805,4.5981,0.84,244.4352,,1.8874,1.1681,1.1404,0.0,,31598.3002,23166.6767,17535.8639,264477.7727,193905.084,0.0
002787.SZ,20231017,8.49,8.8658,11.7126,3.26,247.9396,,1.9144,1.1848,1.1567,0.0,,31598.3002,23166.6767,17535.8639,268269.5687,196685.0852,0.0
002787.SZ,20231016,9.06,6.9308,9.1563,3.85,264.5858,,2.0429,1.2643,1.2344,0.0,,31598.3002,23166.6767,17535.8639,286280.5998,209890.0909,
002787.SZ,20231013,8.65,1.8515,2.4461,0.98,252.6122,,1.9505,1.2071,1.1785,0.0,,31598.3002,23166.6767,17535.8639,273325.2967,200391.7535,0.0
