ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603569.SH,20241231,7.65,7.72,7.44,7.44,7.66,-0.22,-2.8721,64262.2,48643.164
603569.SH,20241230,7.81,7.81,7.63,7.66,7.79,-0.13,-1.6688,55756.4,42842.638
603569.SH,20241227,7.64,7.84,7.59,7.79,7.64,0.15,1.9634,71934.4,55845.569
603569.SH,20241226,7.64,7.77,7.62,7.64,7.62,0.02,0.2625,64757.78,49869.844
603569.SH,20241225,7.8,7.8,7.48,7.62,7.75,-0.13,-1.6774,77845.4,59139.83
603569.SH,20241224,7.77,7.8,7.61,7.75,7.7,0.05,0.6494,73561.59,56701.142
603569.SH,20241223,8.12,8.14,7.69,7.7,8.1,-0.4,-4.9383,109151.93,85898.194
603569.SH,20241220,7.99,8.14,7.98,8.1,8.01,0.09,1.1236,82890.19,67045.373
603569.SH,20241219,7.93,8.03,7.87,8.01,8.02,-0.01,-0.1247,83904.44,66695.779
603569.SH,20241218,8.15,8.15,7.95,8.02,8.03,-0.01,-0.1245,89168.64,71748.585
603569.SH,20241217,8.6,8.61,8.0,8.03,8.53,-0.5,-5.8617,168094.63,138199.147
603569.SH,20241216,8.92,8.96,8.51,8.53,8.86,-0.33,-3.7246,166331.1,143712.102
603569.SH,20241213,8.91,9.06,8.85,8.86,8.93,-0.07,-0.7839,130414.55,116707.789
603569.SH,20241212,9.09,9.09,8.88,8.93,9.08,-0.15,-1.652,175717.83,157345.651
603569.SH,20241211,8.92,9.12,8.92,9.08,9.06,0.02,0.2208,152838.44,137977.959
603569.SH,20241210,9.2,9.66,9.02,9.06,9.01,0.05,0.5549,305475.19,282090.923
603569.SH,20241209,9.09,9.19,8.9,9.01,9.17,-0.16,-1.7448,181228.1,163351.208
603569.SH,20241206,9.26,9.26,9.01,9.17,9.23,-0.06,-0.6501,259423.93,236639.476
603569.SH,20241205,8.97,9.25,8.81,9.23,9.0,0.23,2.5556,354892.29,323533.614
603569.SH,20241204,8.91,9.33,8.79,9.0,9.05,-0.05,-0.5525,395261.2,356750.741
603569.SH,20241203,8.6,9.41,8.6,9.05,8.55,0.5,5.848,563391.61,509818.356
603569.SH,20241202,8.44,8.59,8.42,8.55,8.54,0.01,0.1171,249614.8,212817.603
603569.SH,20241129,8.51,8.88,8.49,8.54,8.64,-0.1,-1.1574,323695.51,278851.598
603569.SH,20241128,9.09,9.67,8.62,8.64,8.8,-0.16,-1.8182,531266.75,482725.632
603569.SH,20241127,8.73,8.92,8.32,8.8,9.03,-0.23,-2.5471,425836.66,366890.978
603569.SH,20241126,8.09,9.03,8.03,9.03,8.21,0.82,9.9878,522520.85,455989.224
603569.SH,20241125,8.0,8.39,7.73,8.21,8.1,0.11,1.358,208039.02,168070.868
603569.SH,20241122,8.23,8.54,8.07,8.1,8.3,-0.2,-2.4096,249619.49,208444.274
603569.SH,20241121,8.6,8.61,8.23,8.3,8.73,-0.43,-4.9255,300506.4,252047.272
603569.SH,20241120,8.66,8.85,8.46,8.73,8.67,0.06,0.692,385350.98,333365.987
603569.SH,20241119,8.5,8.89,8.22,8.67,8.88,-0.21,-2.3649,418475.64,356480.903
603569.SH,20241118,8.36,8.99,7.99,8.88,8.36,0.52,6.2201,701775.57,596950.696
603569.SH,20241115,7.64,8.36,7.64,8.36,7.6,0.76,10.0,492854.02,405064.439
603569.SH,20241114,7.96,7.96,7.58,7.6,7.92,-0.32,-4.0404,158127.0,122377.92
603569.SH,20241113,7.64,7.93,7.6,7.92,7.65,0.27,3.5294,276694.2,216603.048
603569.SH,20241112,7.71,7.79,7.57,7.65,7.7,-0.05,-0.6494,120367.9,92709.629
603569.SH,20241111,7.56,7.7,7.55,7.7,7.63,0.07,0.9174,98968.2,75513.927
603569.SH,20241108,7.8,7.88,7.6,7.63,7.72,-0.09,-1.1658,116072.66,89182.809
603569.SH,20241107,7.45,7.74,7.43,7.72,7.51,0.21,2.7963,145864.07,111634.415
603569.SH,20241106,7.51,7.61,7.45,7.51,7.52,-0.01,-0.133,125462.78,94300.838
603569.SH,20241105,7.41,7.54,7.4,7.52,7.45,0.07,0.9396,107367.41,80453.639
603569.SH,20241104,7.33,7.45,7.27,7.45,7.34,0.11,1.4986,69852.17,51427.926
603569.SH,20241101,7.56,7.58,7.26,7.34,7.59,-0.25,-3.2938,108603.81,80170.157
603569.SH,20241031,7.52,7.63,7.51,7.59,7.57,0.02,0.2642,101869.71,77034.227
603569.SH,20241030,7.5,7.7,7.44,7.57,7.58,-0.01,-0.1319,115751.51,87840.365
603569.SH,20241029,7.72,7.8,7.51,7.58,7.69,-0.11,-1.4304,136010.54,103460.219
603569.SH,20241028,7.53,7.7,7.51,7.69,7.53,0.16,2.1248,129855.35,99057.544
603569.SH,20241025,7.52,7.59,7.48,7.53,7.5,0.03,0.4,110109.92,82976.594
603569.SH,20241024,7.4,7.58,7.38,7.5,7.44,0.06,0.8065,128393.68,95979.75
603569.SH,20241023,7.57,7.7,7.4,7.44,7.6,-0.16,-2.1053,219767.15,165421.717
603569.SH,20241022,7.07,7.6,7.05,7.6,7.1,0.5,7.0423,214698.91,156790.308
603569.SH,20241021,7.18,7.21,7.06,7.1,7.08,0.02,0.2825,116285.82,82772.421
603569.SH,20241018,6.94,7.17,6.87,7.08,6.96,0.12,1.7241,118515.29,82990.268
603569.SH,20241017,7.08,7.13,6.95,6.96,7.04,-0.08,-1.1364,74288.15,52216.105
603569.SH,20241016,6.95,7.08,6.93,7.04,7.04,0.0,0.0,68480.53,48161.644
603569.SH,20241015,7.15,7.21,7.04,7.04,7.16,-0.12,-1.676,78267.0,55774.71
603569.SH,20241014,7.12,7.19,6.98,7.16,7.07,0.09,1.273,83264.8,59203.092
603569.SH,20241011,7.18,7.32,6.97,7.07,7.23,-0.16,-2.213,92157.42,65748.158
603569.SH,20241010,7.25,7.4,7.1,7.23,7.19,0.04,0.5563,109429.58,79491.389
603569.SH,20241009,7.8,7.8,7.19,7.19,7.99,-0.8,-10.0125,184382.85,136777.014
603569.SH,20241008,8.45,8.46,7.52,7.99,7.72,0.27,3.4974,314522.59,251296.751
603569.SH,20240930,7.57,7.76,7.08,7.72,7.17,0.55,7.6709,310718.29,232718.938
603569.SH,20240927,6.77,7.2,6.77,7.17,6.72,0.45,6.6964,69608.0,48067.402
603569.SH,20240926,6.55,6.72,6.53,6.72,6.55,0.17,2.5954,73396.8,48782.97
603569.SH,20240925,6.59,6.71,6.54,6.55,6.53,0.02,0.3063,100954.51,66930.657
603569.SH,20240924,6.4,6.54,6.37,6.53,6.37,0.16,2.5118,88412.01,57045.084
603569.SH,20240923,6.2,6.52,6.19,6.37,6.23,0.14,2.2472,81633.88,51993.163
603569.SH,20240920,6.27,6.3,6.19,6.23,6.27,-0.04,-0.638,28741.62,17910.026
603569.SH,20240919,6.1,6.28,6.08,6.27,6.06,0.21,3.4653,51100.0,31725.846
603569.SH,20240918,6.14,6.14,5.96,6.06,6.12,-0.06,-0.9804,36876.0,22254.192
603569.SH,20240913,6.27,6.29,6.12,6.12,6.25,-0.13,-2.08,34818.0,21495.361
603569.SH,20240912,6.24,6.33,6.22,6.25,6.24,0.01,0.1603,30051.15,18860.598
603569.SH,20240911,6.28,6.31,6.22,6.24,6.3,-0.06,-0.9524,32771.39,20546.201
603569.SH,20240910,6.3,6.31,6.17,6.3,6.25,0.05,0.8,46097.0,28797.492
603569.SH,20240909,6.25,6.31,6.18,6.25,6.26,-0.01,-0.1597,29922.36,18697.074
603569.SH,20240906,6.36,6.41,6.26,6.26,6.38,-0.12,-1.8809,37101.09,23497.698
603569.SH,20240905,6.33,6.4,6.3,6.38,6.3,0.08,1.2698,37841.97,24062.0
603569.SH,20240904,6.32,6.35,6.28,6.3,6.34,-0.04,-0.6309,36324.51,22919.258
603569.SH,20240903,6.3,6.37,6.28,6.34,6.25,0.09,1.44,43020.71,27236.972
603569.SH,20240902,6.32,6.38,6.25,6.25,6.31,-0.06,-0.9509,49348.52,31209.693
603569.SH,20240830,6.18,6.39,6.17,6.31,6.19,0.12,1.9386,64190.0,40523.895
603569.SH,20240829,6.06,6.22,6.04,6.19,6.09,0.1,1.642,51953.71,31945.577
603569.SH,20240828,6.06,6.14,6.0,6.09,6.08,0.01,0.1645,39997.6,24325.326
603569.SH,20240827,6.25,6.25,6.06,6.08,6.26,-0.18,-2.8754,50697.6,31072.698
603569.SH,20240826,6.08,6.35,6.08,6.26,6.06,0.2,3.3003,66801.8,41700.478
603569.SH,20240823,6.18,6.19,6.03,6.06,6.16,-0.1,-1.6234,49846.0,30387.218
603569.SH,20240822,6.36,6.4,6.14,6.16,6.36,-0.2,-3.1447,62458.05,38926.304
603569.SH,20240821,6.43,6.48,6.35,6.36,6.46,-0.1,-1.548,42021.0,26874.722
603569.SH,20240820,6.68,6.68,6.45,6.46,6.65,-0.19,-2.8571,56957.41,37187.948
603569.SH,20240819,6.65,6.69,6.58,6.65,6.64,0.01,0.1506,40773.52,27086.735
603569.SH,20240816,6.74,6.81,6.62,6.64,6.76,-0.12,-1.7751,53902.0,36135.268
603569.SH,20240815,6.7,6.78,6.6,6.76,6.73,0.03,0.4458,67282.0,45116.148
603569.SH,20240814,6.75,6.87,6.71,6.73,6.73,0.0,0.0,70482.37,47770.951
603569.SH,20240813,6.68,6.73,6.59,6.73,6.68,0.05,0.7485,49601.0,33100.853
603569.SH,20240812,6.84,6.84,6.63,6.68,6.8,-0.12,-1.7647,65441.4,43819.127
603569.SH,20240809,6.94,7.0,6.8,6.8,6.93,-0.13,-1.8759,64492.0,44311.429
603569.SH,20240808,7.01,7.04,6.81,6.93,6.97,-0.04,-0.5739,63471.82,43846.773
603569.SH,20240807,7.02,7.08,6.95,6.97,7.04,-0.07,-0.9943,78742.71,55091.847
603569.SH,20240806,6.95,7.04,6.88,7.04,6.88,0.16,2.3256,81215.2,56520.431
603569.SH,20240805,7.03,7.08,6.87,6.88,7.02,-0.14,-1.9943,105026.0,73318.817
603569.SH,20240802,7.11,7.21,7.01,7.02,7.16,-0.14,-1.9553,132952.0,94317.578
603569.SH,20240801,7.11,7.26,7.1,7.16,7.22,-0.06,-0.831,150337.0,107582.906
603569.SH,20240731,7.09,7.43,7.09,7.22,7.03,0.19,2.7027,240181.52,173775.492
603569.SH,20240730,7.2,7.25,6.98,7.03,7.25,-0.22,-3.0345,220777.14,155451.835
603569.SH,20240729,6.6,7.25,6.47,7.25,6.59,0.66,10.0152,138497.77,96110.25
603569.SH,20240726,6.51,6.65,6.51,6.59,6.5,0.09,1.3846,44332.0,29157.137
603569.SH,20240725,6.4,6.57,6.34,6.5,6.38,0.12,1.8809,61823.1,40025.92
603569.SH,20240724,6.52,6.6,6.38,6.38,6.6,-0.22,-3.3333,74799.48,48202.304
603569.SH,20240723,6.71,6.92,6.6,6.6,6.76,-0.16,-2.3669,119487.56,80942.92
603569.SH,20240722,6.66,6.93,6.62,6.76,6.65,0.11,1.6541,124932.81,84331.817
603569.SH,20240719,6.59,6.79,6.47,6.65,6.6,0.05,0.7576,98590.09,65351.767
603569.SH,20240718,6.53,6.65,6.4,6.6,6.53,0.07,1.072,41417.0,26986.402
603569.SH,20240717,6.62,6.62,6.49,6.53,6.59,-0.06,-0.9105,32603.0,21353.827
603569.SH,20240716,6.65,6.7,6.56,6.59,6.69,-0.1,-1.4948,35557.8,23479.615
603569.SH,20240715,6.81,6.86,6.64,6.69,6.83,-0.14,-2.0498,37378.39,25047.201
603569.SH,20240712,6.82,6.9,6.79,6.83,6.81,0.02,0.2937,39358.0,26945.281
