ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603569.SH,20260204,7.33,7.45,7.28,7.44,7.36,0.08,1.087,55881.6,41412.443
603569.SH,20260203,7.34,7.39,7.3,7.36,7.31,0.05,0.684,52819.65,38763.321
603569.SH,20260202,7.39,7.5,7.29,7.31,7.4,-0.09,-1.2162,82065.0,60737.771
603569.SH,20260130,7.33,7.43,7.26,7.4,7.35,0.05,0.6803,68432.91,50449.205
603569.SH,20260129,7.3,7.38,7.24,7.35,7.34,0.01,0.1362,63370.93,46494.376
603569.SH,20260128,7.32,7.48,7.32,7.34,7.36,-0.02,-0.2717,75630.31,55751.855
603569.SH,20260127,7.41,7.49,7.27,7.36,7.48,-0.12,-1.6043,130331.15,95771.531
603569.SH,20260126,7.84,7.85,7.36,7.48,8.18,-0.7,-8.5575,263638.46,198674.585
603569.SH,20260123,8.18,8.24,8.11,8.18,8.16,0.02,0.2451,58867.8,47980.726
603569.SH,20260122,8.1,8.18,8.05,8.16,8.07,0.09,1.1152,70848.8,57655.712
603569.SH,20260121,8.04,8.12,8.01,8.07,8.07,0.0,0.0,54632.2,44092.672
603569.SH,20260120,8.03,8.11,7.99,8.07,8.01,0.06,0.7491,75577.02,60945.07
603569.SH,20260119,7.89,8.02,7.87,8.01,7.89,0.12,1.5209,62836.4,50167.043
603569.SH,20260116,8.0,8.01,7.88,7.89,7.95,-0.06,-0.7547,59105.0,46889.286
603569.SH,20260115,7.86,8.02,7.82,7.95,7.89,0.06,0.7605,82015.61,65216.179
603569.SH,20260114,7.84,7.96,7.76,7.89,7.87,0.02,0.2541,83444.38,65778.115
603569.SH,20260113,7.96,7.97,7.83,7.87,7.92,-0.05,-0.6313,75808.8,60006.364
603569.SH,20260112,7.82,7.92,7.79,7.92,7.81,0.11,1.4085,83828.0,65893.252
603569.SH,20260109,7.75,7.82,7.74,7.81,7.8,0.01,0.1282,60621.0,47196.878
603569.SH,20260108,7.67,7.8,7.65,7.8,7.67,0.13,1.6949,64925.2,50243.758
603569.SH,20260107,7.72,7.75,7.65,7.67,7.72,-0.05,-0.6477,56627.4,43586.663
603569.SH,20260106,7.68,7.73,7.64,7.72,7.68,0.04,0.5208,67627.6,52096.401
603569.SH,20260105,7.66,7.7,7.58,7.68,7.65,0.03,0.3922,60806.2,46412.326
