ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600015.SH,20221230,5.19,5.21,5.17,5.19,5.18,0.01,0.1931,126393.05,65654.052
600015.SH,20221229,5.19,5.19,5.11,5.18,5.18,0.0,0.0,199087.84,102766.99
600015.SH,20221228,5.18,5.23,5.16,5.18,5.18,0.0,0.0,172618.58,89618.958
600015.SH,20221227,5.14,5.21,5.13,5.18,5.12,0.06,1.1719,150672.42,78135.563
600015.SH,20221226,5.13,5.14,5.1,5.12,5.12,0.0,0.0,124400.52,63729.734
600015.SH,20221223,5.16,5.18,5.12,5.12,5.17,-0.05,-0.9671,120919.5,62241.438
600015.SH,20221222,5.2,5.23,5.15,5.17,5.17,0.0,0.0,148948.54,77369.912
600015.SH,20221221,5.18,5.22,5.15,5.17,5.17,0.0,0.0,149511.95,77529.97
600015.SH,20221220,5.21,5.23,5.15,5.17,5.22,-0.05,-0.9579,211490.05,109734.755
600015.SH,20221219,5.29,5.32,5.2,5.22,5.3,-0.08,-1.5094,226617.22,118864.128
600015.SH,20221216,5.24,5.31,5.23,5.3,5.24,0.06,1.145,220186.58,116361.111
600015.SH,20221215,5.3,5.3,5.24,5.24,5.31,-0.07,-1.3183,206966.09,108796.746
600015.SH,20221214,5.29,5.33,5.25,5.31,5.31,0.0,0.0,208689.1,110401.499
600015.SH,20221213,5.29,5.33,5.27,5.31,5.27,0.04,0.759,205146.21,108754.852
600015.SH,20221212,5.33,5.34,5.25,5.27,5.3,-0.03,-0.566,302916.66,160466.74
600015.SH,20221209,5.38,5.41,5.3,5.3,5.38,-0.08,-1.487,432431.64,231160.39
600015.SH,20221208,5.34,5.39,5.33,5.38,5.34,0.04,0.7491,337151.89,181004.713
600015.SH,20221207,5.33,5.39,5.28,5.34,5.35,-0.01,-0.1869,437793.5,233624.606
600015.SH,20221206,5.3,5.37,5.3,5.35,5.32,0.03,0.5639,475280.59,253596.205
600015.SH,20221205,5.21,5.34,5.21,5.32,5.19,0.13,2.5048,609477.41,322134.073
600015.SH,20221202,5.19,5.2,5.13,5.19,5.19,0.0,0.0,259472.41,134114.077
600015.SH,20221201,5.27,5.28,5.17,5.19,5.24,-0.05,-0.9542,352339.63,183773.07
600015.SH,20221130,5.23,5.29,5.21,5.24,5.24,0.0,0.0,468792.48,245926.174
600015.SH,20221129,5.1,5.27,5.09,5.24,5.09,0.15,2.947,588037.82,305957.68
600015.SH,20221128,5.11,5.11,5.03,5.09,5.15,-0.06,-1.165,310011.18,157369.571
600015.SH,20221125,5.06,5.16,5.06,5.15,5.06,0.09,1.7787,352119.85,180689.127
600015.SH,20221124,5.09,5.12,5.05,5.06,5.09,-0.03,-0.5894,248708.64,126410.835
600015.SH,20221123,5.04,5.15,5.03,5.09,5.03,0.06,1.1928,473219.21,240982.709
600015.SH,20221122,4.93,5.07,4.92,5.03,4.93,0.1,2.0284,366201.85,183705.526
600015.SH,20221121,4.94,4.95,4.91,4.93,4.95,-0.02,-0.404,175494.23,86520.791
600015.SH,20221118,4.99,4.99,4.94,4.95,4.98,-0.03,-0.6024,174166.0,86483.55
600015.SH,20221117,4.99,5.0,4.96,4.98,5.0,-0.02,-0.4,155162.91,77231.879
600015.SH,20221116,5.02,5.03,4.98,5.0,5.02,-0.02,-0.3984,145953.52,72985.303
600015.SH,20221115,5.0,5.05,4.98,5.02,5.0,0.02,0.4,233807.51,117488.549
600015.SH,20221114,4.99,5.05,4.98,5.0,4.98,0.02,0.4016,350990.9,176229.154
600015.SH,20221111,4.94,5.0,4.92,4.98,4.9,0.08,1.6327,354622.12,175765.212
600015.SH,20221110,4.88,4.9,4.86,4.9,4.89,0.01,0.2045,112385.13,54880.881
600015.SH,20221109,4.91,4.92,4.88,4.89,4.9,-0.01,-0.2041,101420.83,49690.083
600015.SH,20221108,4.9,4.91,4.88,4.9,4.91,-0.01,-0.2037,120947.13,59216.768
600015.SH,20221107,4.89,4.91,4.87,4.91,4.9,0.01,0.2041,166501.23,81475.247
600015.SH,20221104,4.83,4.9,4.82,4.9,4.83,0.07,1.4493,210606.32,102654.145
600015.SH,20221103,4.83,4.85,4.81,4.83,4.85,-0.02,-0.4124,140712.44,67973.494
600015.SH,20221102,4.83,4.87,4.81,4.85,4.84,0.01,0.2066,169771.52,82160.17
