ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600460.SH,20241231,27.35,27.5,26.01,26.02,27.36,-1.34,-4.8977,420275.29,1118367.761
600460.SH,20241230,27.9,27.99,27.35,27.36,28.16,-0.8,-2.8409,399206.28,1102778.704
600460.SH,20241227,28.5,28.79,28.07,28.16,28.52,-0.36,-1.2623,399765.38,1137880.849
600460.SH,20241226,28.11,28.62,27.92,28.52,28.11,0.41,1.4586,347252.55,986329.684
600460.SH,20241225,28.49,28.74,28.01,28.11,28.5,-0.39,-1.3684,292862.89,829844.421
600460.SH,20241224,28.25,28.51,27.56,28.5,28.09,0.41,1.4596,407134.37,1144475.435
600460.SH,20241223,29.0,29.03,27.98,28.09,28.96,-0.87,-3.0041,471033.47,1341477.247
600460.SH,20241220,28.15,29.63,28.01,28.96,28.12,0.84,2.9872,784242.38,2265029.193
600460.SH,20241219,27.15,28.21,27.09,28.12,27.6,0.52,1.8841,399582.59,1112152.113
600460.SH,20241218,27.28,27.8,27.03,27.6,27.18,0.42,1.5453,320603.63,882149.219
600460.SH,20241217,27.21,27.46,27.03,27.18,27.36,-0.18,-0.6579,228367.81,621471.24
600460.SH,20241216,28.02,28.28,27.24,27.36,28.12,-0.76,-2.7027,362310.66,1002457.656
600460.SH,20241213,27.7,28.68,27.56,28.12,27.93,0.19,0.6803,600088.0,1686209.811
600460.SH,20241212,28.08,28.1,27.51,27.93,28.04,-0.11,-0.3923,351090.72,975190.226
600460.SH,20241211,27.77,28.36,27.67,28.04,27.8,0.24,0.8633,350198.21,982044.524
600460.SH,20241210,28.8,28.95,27.79,27.8,27.79,0.01,0.036,419746.17,1188278.225
600460.SH,20241209,28.11,28.24,27.61,27.79,28.29,-0.5,-1.7674,289231.97,806531.263
600460.SH,20241206,28.16,28.56,27.72,28.29,28.16,0.13,0.4616,413811.4,1165416.109
600460.SH,20241205,27.99,28.54,27.89,28.16,28.26,-0.1,-0.3539,360582.68,1018463.606
600460.SH,20241204,28.45,29.5,28.15,28.26,27.76,0.5,1.8012,722806.5,2081031.936
600460.SH,20241203,28.16,28.44,27.5,27.76,28.12,-0.36,-1.2802,393738.64,1097450.687
600460.SH,20241202,27.7,28.3,27.53,28.12,27.68,0.44,1.5896,421284.13,1179376.45
600460.SH,20241129,27.0,28.22,26.88,27.68,27.18,0.5,1.8396,489251.26,1346994.362
600460.SH,20241128,27.47,27.87,27.06,27.18,27.45,-0.27,-0.9836,458418.94,1257140.242
600460.SH,20241127,26.68,27.46,25.92,27.45,26.79,0.66,2.4636,518464.75,1385415.293
600460.SH,20241126,27.0,27.45,26.76,26.79,27.29,-0.5,-1.8322,328104.86,887207.598
600460.SH,20241125,27.66,27.9,26.5,27.29,27.78,-0.49,-1.7639,579050.35,1564992.698
600460.SH,20241122,29.15,29.74,27.72,27.78,29.13,-1.35,-4.6344,582086.39,1672540.203
600460.SH,20241121,29.26,29.49,28.83,29.13,29.34,-0.21,-0.7157,433569.95,1267541.237
600460.SH,20241120,29.11,29.6,28.91,29.34,29.32,0.02,0.0682,487431.75,1425509.703
600460.SH,20241119,28.33,29.42,28.02,29.32,28.33,0.99,3.4945,644738.75,1854983.497
600460.SH,20241118,29.66,29.98,28.07,28.33,29.78,-1.45,-4.869,763946.88,2208419.02
600460.SH,20241115,31.01,31.46,29.78,29.78,31.18,-1.4,-4.4901,799975.83,2445221.489
600460.SH,20241114,32.51,32.7,31.1,31.18,33.03,-1.85,-5.601,849526.29,2704245.117
600460.SH,20241113,33.31,33.76,31.78,33.03,33.3,-0.27,-0.8108,1060129.71,3460777.318
600460.SH,20241112,32.1,34.69,31.35,33.3,32.08,1.22,3.803,1548415.59,5119025.164
600460.SH,20241111,31.0,32.63,30.5,32.08,30.39,1.69,5.561,1311877.45,4163603.424
600460.SH,20241108,30.31,32.0,29.9,30.39,29.9,0.49,1.6388,1247864.11,3839888.935
600460.SH,20241107,29.79,30.13,29.02,29.9,29.79,0.11,0.3693,823695.0,2433877.678
600460.SH,20241106,29.72,30.5,29.06,29.79,29.63,0.16,0.54,1047246.28,3116770.518
600460.SH,20241105,28.49,29.71,28.32,29.63,28.51,1.12,3.9284,852270.28,2487343.417
600460.SH,20241104,27.52,29.0,27.51,28.51,27.97,0.54,1.9306,675751.67,1924406.628
600460.SH,20241101,30.79,30.9,27.96,27.97,31.07,-3.1,-9.9775,1431192.41,4191521.736
600460.SH,20241031,29.54,31.76,28.76,31.07,29.53,1.54,5.215,1675916.7,5106145.501
600460.SH,20241030,28.9,30.39,28.7,29.53,29.41,0.12,0.408,1079849.99,3177733.152
600460.SH,20241029,28.26,31.2,27.94,29.41,28.39,1.02,3.5928,1541219.36,4524303.417
600460.SH,20241028,28.76,28.76,27.91,28.39,28.76,-0.37,-1.2865,904359.68,2557779.099
600460.SH,20241025,28.68,29.64,28.1,28.76,28.68,0.08,0.2789,1228332.37,3526201.976
600460.SH,20241024,27.7,29.73,27.7,28.68,28.26,0.42,1.4862,1466401.39,4233301.514
600460.SH,20241023,29.24,29.24,27.8,28.26,29.38,-1.12,-3.8121,1848148.16,5250346.124
600460.SH,20241022,26.21,29.38,26.1,29.38,26.71,2.67,9.9963,2092761.11,5937098.466
600460.SH,20241021,27.05,28.5,26.66,26.71,26.5,0.21,0.7925,1897691.51,5176909.978
600460.SH,20241018,24.3,26.75,24.25,26.5,24.32,2.18,8.9638,1641239.61,4222140.622
600460.SH,20241017,25.0,25.21,24.27,24.32,24.5,-0.18,-0.7347,690184.72,1705415.569
600460.SH,20241016,24.1,25.07,24.01,24.5,25.0,-0.5,-2.0,679376.73,1671426.509
600460.SH,20241015,25.09,26.26,24.5,25.0,25.09,-0.09,-0.3587,1149285.71,2929652.482
600460.SH,20241014,23.92,25.3,23.54,25.09,24.2,0.89,3.6777,1081495.18,2648551.528
600460.SH,20241011,24.88,25.7,23.86,24.2,26.39,-2.19,-8.2986,1295768.1,3169183.78
600460.SH,20241010,28.78,28.87,25.3,26.39,27.37,-0.98,-3.5806,2138006.96,5829281.323
600460.SH,20241009,27.35,27.37,25.38,27.37,24.88,2.49,10.008,1986664.57,5384463.758
600460.SH,20241008,24.88,24.88,24.88,24.88,22.62,2.26,9.9912,205446.49,511150.867
600460.SH,20240930,21.69,22.62,21.2,22.62,20.56,2.06,10.0195,1117585.97,2470311.566
600460.SH,20240927,19.86,20.6,19.65,20.56,19.44,1.12,5.7613,467571.35,940291.966
600460.SH,20240926,18.46,19.44,18.42,19.44,18.51,0.93,5.0243,396502.89,752566.124
600460.SH,20240925,18.7,19.1,18.5,18.51,18.45,0.06,0.3252,363753.17,684492.915
600460.SH,20240924,17.87,18.46,17.61,18.45,17.72,0.73,4.1196,312479.75,566625.072
600460.SH,20240923,17.87,18.06,17.69,17.72,18.0,-0.28,-1.5556,147261.0,262398.063
600460.SH,20240920,18.07,18.13,17.68,18.0,18.06,-0.06,-0.3322,169673.0,303598.18
