ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688796.SH,20260205,70.72,73.5,69.12,72.83,70.25,2.58,3.6726,24966.22,180049.577
688796.SH,20260204,71.64,72.5,68.64,70.25,71.64,-1.39,-1.9403,21204.18,149012.388
688796.SH,20260203,68.98,74.01,68.05,71.64,67.76,3.88,5.7261,30462.84,217773.067
688796.SH,20260202,72.02,74.24,67.76,67.76,72.59,-4.83,-6.6538,36511.0,255911.357
688796.SH,20260130,67.88,78.75,67.88,72.59,66.58,6.01,9.0267,57675.21,424573.326
688796.SH,20260129,68.9,69.69,66.35,66.58,68.9,-2.32,-3.3672,15810.92,107257.367
688796.SH,20260128,69.99,70.67,65.85,68.9,70.86,-1.96,-2.766,36510.99,248743.323
688796.SH,20260127,67.67,71.5,67.55,70.86,68.7,2.16,3.1441,28102.08,196355.298
688796.SH,20260126,69.88,70.63,67.1,68.7,69.88,-1.18,-1.6886,25655.02,175698.812
688796.SH,20260123,66.0,70.88,65.68,69.88,66.15,3.73,5.6387,32803.64,226564.115
688796.SH,20260122,65.0,68.2,64.88,66.15,65.26,0.89,1.3638,24598.16,164082.276
688796.SH,20260121,63.3,67.27,63.3,65.26,63.22,2.04,3.2268,26379.2,173100.131
688796.SH,20260120,65.25,65.9,61.88,63.22,65.33,-2.11,-3.2298,32621.93,206119.177
688796.SH,20260119,68.88,68.99,64.64,65.33,68.55,-3.22,-4.6973,28826.05,190394.739
688796.SH,20260116,68.11,69.83,66.3,68.55,68.9,-0.35,-0.508,28910.3,196091.626
688796.SH,20260115,69.8,71.49,67.8,68.9,69.91,-1.01,-1.4447,29965.14,206717.274
688796.SH,20260114,67.67,74.29,67.67,69.91,69.81,0.1,0.1432,45467.43,324209.49
688796.SH,20260113,68.96,73.3,65.81,69.81,68.68,1.13,1.6453,59105.1,413818.413
688796.SH,20260112,61.59,69.48,61.02,68.68,59.79,8.89,14.8687,64376.16,424770.068
688796.SH,20260109,55.71,60.0,55.71,59.79,56.17,3.62,6.4447,50366.98,291587.12
688796.SH,20260108,55.7,57.37,55.02,56.17,55.76,0.41,0.7353,36026.74,201617.776
688796.SH,20260107,54.81,57.3,54.81,55.76,54.8,0.96,1.7518,38990.28,218821.202
688796.SH,20260106,55.0,56.54,54.33,54.8,55.05,-0.25,-0.4541,30826.36,169033.953
688796.SH,20260105,52.7,56.96,52.66,55.05,52.6,2.45,4.6578,63644.7,351187.324
