ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603276.SH,20241231,13.64,2.1485,2.5615,0.74,36.2753,57.1342,1.6267,4.3972,3.7917,,1.1216,20764.9497,6704.4496,5623.4807,283233.9139,91448.6925,0.0
603276.SH,20241230,14.01,3.0768,3.6683,1.0,37.2593,58.6841,1.6708,4.5165,3.8945,,1.0919,20764.9497,6704.4496,5623.4807,290916.9453,93929.3389,0.0
603276.SH,20241227,13.94,1.4858,1.7714,0.39,37.0731,58.3908,1.6625,4.4939,3.8751,,1.0974,20764.9497,6704.4496,5623.4807,289463.3988,93460.0274,0.0
603276.SH,20241226,13.95,2.4504,2.9214,0.52,37.0997,58.4327,1.6637,4.4971,3.8779,,1.0966,20764.9497,6704.4496,5623.4807,289671.0483,93527.0719,0.0
603276.SH,20241225,13.62,3.8077,4.5396,0.62,36.2221,57.0505,1.6243,4.3907,3.7861,,1.1232,20764.9497,6704.4496,5623.4807,282818.6149,91314.6036,0.0
603276.SH,20241224,14.12,3.6117,4.306,0.58,37.5518,59.1448,1.6839,4.5519,3.9251,,1.0834,20764.9497,6704.4496,5623.4807,293201.0898,94666.8284,0.0
603276.SH,20241223,14.31,4.0472,4.8252,0.63,38.0571,59.9407,1.7066,4.6132,3.9779,,1.069,20764.9497,6704.4496,5623.4807,297146.4302,95940.6738,0.0
603276.SH,20241220,15.0,4.9478,5.8989,0.78,39.8921,62.8309,1.7889,4.8356,4.1697,,1.0199,20764.9497,6704.4496,5623.4807,311474.2455,100566.744,0.0
603276.SH,20241219,14.95,7.041,8.3945,1.08,39.7592,62.6215,1.7829,4.8195,4.1558,,1.0233,20764.9497,6704.4496,5623.4807,310435.998,100231.5215,0.0
603276.SH,20241218,15.19,11.0019,13.1167,1.86,40.3974,63.6268,1.8116,4.8969,4.2226,,1.0071,20764.9497,6704.4496,5623.4807,315419.5859,101840.5894,0.0
603276.SH,20241217,14.4,4.225,5.0372,0.64,38.2965,60.3177,1.7173,4.6422,4.003,,1.0624,20764.9497,6704.4496,5623.4807,299015.2757,96544.0742,0.0
603276.SH,20241216,15.03,4.8365,5.7662,0.74,39.9719,62.9566,1.7925,4.8453,4.1781,,1.0178,20764.9497,6704.4496,5623.4807,312097.194,100767.8775,0.0
603276.SH,20241213,14.94,4.5516,5.4265,0.72,39.7326,62.5796,1.7817,4.8163,4.1531,,1.024,20764.9497,6704.4496,5623.4807,310228.3485,100164.477,0.0
603276.SH,20241212,15.06,7.9695,9.5014,1.55,40.0517,63.0822,1.796,4.8549,4.1864,,1.0158,20764.9497,6704.4496,5623.4807,312720.1425,100969.011,0.0
603276.SH,20241211,14.88,8.0616,9.6112,1.99,39.573,62.3282,1.7746,4.7969,4.1364,,1.0281,20764.9497,6704.4496,5623.4807,308982.4515,99762.21,0.0
603276.SH,20241210,14.5,7.8209,9.3243,2.62,38.5624,60.7365,1.7293,4.6744,4.0308,,1.055,20764.9497,6704.4496,5623.4807,301091.7707,97214.5192,0.0
603276.SH,20241209,14.42,4.3766,5.2179,1.57,38.3496,60.4014,1.7197,4.6486,4.0085,,1.0609,20764.9497,6704.4496,5623.4807,299430.5747,96678.1632,0.0
603276.SH,20241206,14.27,3.2709,3.8996,1.18,37.9507,59.7731,1.7018,4.6003,3.9668,,1.072,20764.9497,6704.4496,5623.4807,296315.8322,95672.4958,0.0
603276.SH,20241205,14.22,2.2178,2.6441,0.79,37.8178,59.5637,1.6959,4.5841,3.9529,,1.0758,20764.9497,6704.4496,5623.4807,295277.5847,95337.2733,0.0
603276.SH,20241204,14.13,2.5751,3.0701,0.89,37.5784,59.1867,1.6851,4.5551,3.9279,,1.0827,20764.9497,6704.4496,5623.4807,293408.7393,94733.8728,0.0
603276.SH,20241203,14.35,2.499,2.9794,0.87,38.1635,60.1082,1.7114,4.6261,3.9891,,1.0661,20764.9497,6704.4496,5623.4807,297977.0282,96208.8518,0.0
603276.SH,20241202,14.4,3.3427,3.9853,1.2,38.2965,60.3177,1.7173,4.6422,4.003,,1.0624,20764.9497,6704.4496,5623.4807,299015.2757,96544.0742,0.0
603276.SH,20241129,14.21,3.2356,3.8575,1.16,37.7912,59.5218,1.6947,4.5809,3.9501,,1.0766,20764.9497,6704.4496,5623.4807,295069.9352,95270.2288,0.0
603276.SH,20241128,14.06,2.3981,2.8591,0.79,37.3922,58.8935,1.6768,4.5326,3.9084,,1.0881,20764.9497,6704.4496,5623.4807,291955.1928,94264.5614,0.0
603276.SH,20241127,14.0,2.9147,3.475,0.9,37.2327,58.6422,1.6696,4.5132,3.8918,,1.0927,20764.9497,6704.4496,5623.4807,290709.2958,93862.2944,0.0
603276.SH,20241126,13.98,2.537,3.0246,0.79,37.1795,58.5584,1.6672,4.5068,3.8862,,1.0943,20764.9497,6704.4496,5623.4807,290293.9968,93728.2054,0.0
603276.SH,20241125,14.12,2.8047,3.3439,0.87,37.5518,59.1448,1.6839,4.5519,3.9251,,1.0834,20764.9497,6704.4496,5623.4807,293201.0898,94666.8284,0.0
603276.SH,20241122,13.75,3.3052,3.9406,1.07,36.5678,57.595,1.6398,4.4326,3.8223,,1.1126,20764.9497,6704.4496,5623.4807,285518.0584,92186.182,0.0
603276.SH,20241121,14.25,3.5748,4.262,1.22,37.8975,59.6893,1.6994,4.5938,3.9613,,1.0735,20764.9497,6704.4496,5623.4807,295900.5332,95538.4068,0.0
603276.SH,20241120,14.14,3.9646,4.7267,1.43,37.605,59.2286,1.6863,4.5584,3.9307,,1.0819,20764.9497,6704.4496,5623.4807,293616.3888,94800.9173,0.0
603276.SH,20241119,13.75,2.4295,2.8966,0.76,36.5678,57.595,1.6398,4.4326,3.8223,,1.1126,20764.9497,6704.4496,5623.4807,285518.0584,92186.182,0.0
603276.SH,20241118,13.34,2.7634,3.2946,0.86,35.4774,55.8776,1.5909,4.3005,3.7083,,1.1468,20764.9497,6704.4496,5623.4807,277004.429,89437.3577,0.0
603276.SH,20241115,13.68,2.7402,3.2669,0.77,36.3816,57.3018,1.6315,4.4101,3.8028,,1.1183,20764.9497,6704.4496,5623.4807,284064.5119,91716.8705,0.0
603276.SH,20241114,13.8,2.7203,3.2433,0.69,36.7008,57.8044,1.6458,4.4488,3.8362,,1.1086,20764.9497,6704.4496,5623.4807,286556.3059,92521.4045,0.0
603276.SH,20241113,14.32,3.2325,3.8539,0.8,38.0837,59.9826,1.7078,4.6164,3.9807,,1.0683,20764.9497,6704.4496,5623.4807,297354.0797,96007.7183,0.0
603276.SH,20241112,14.3,4.5153,5.3833,1.19,38.0305,59.8988,1.7054,4.6099,3.9752,,1.0698,20764.9497,6704.4496,5623.4807,296938.7807,95873.6293,0.0
603276.SH,20241111,14.3,2.9419,3.5074,0.8,38.0305,59.8988,1.7054,4.6099,3.9752,,1.0698,20764.9497,6704.4496,5623.4807,296938.7807,95873.6293,0.0
603276.SH,20241108,14.13,4.3453,5.1805,1.24,37.5784,59.1867,1.6851,4.5551,3.9279,,1.0827,20764.9497,6704.4496,5623.4807,293408.7393,94733.8728,0.0
603276.SH,20241107,14.11,4.6328,5.5234,1.4,37.5252,59.1029,1.6828,4.5487,3.9223,,1.0842,20764.9497,6704.4496,5623.4807,292993.4403,94599.7839,0.0
603276.SH,20241106,13.76,3.6578,4.3609,1.19,36.5944,57.6369,1.641,4.4359,3.825,,1.1118,20764.9497,6704.4496,5623.4807,285725.7079,92253.2265,0.0
603276.SH,20241105,13.79,3.3807,4.0306,1.03,36.6742,57.7625,1.6446,4.4455,3.8334,,1.1094,20764.9497,6704.4496,5623.4807,286348.6564,92454.36,0.0
603276.SH,20241104,13.62,2.3292,2.777,0.65,36.2221,57.0505,1.6243,4.3907,3.7861,,1.1232,20764.9497,6704.4496,5623.4807,282818.6149,91314.6036,0.0
603276.SH,20241101,13.28,3.4677,4.1343,0.94,35.3178,55.6263,1.5838,4.2811,3.6916,,1.152,20764.9497,6704.4496,5623.4807,275758.532,89035.0907,0.0
603276.SH,20241031,13.72,3.6683,4.3735,1.0,36.488,57.4693,1.6362,4.423,3.8139,,1.115,20764.9497,6704.4496,5623.4807,284895.1099,91985.0485,0.0
603276.SH,20241030,13.59,2.4759,2.9519,0.63,36.1423,56.9248,1.6207,4.3811,3.7778,,1.1257,20764.9497,6704.4496,5623.4807,282195.6664,91113.4701,0.0
603276.SH,20241029,13.63,4.4162,5.2651,1.17,36.2487,57.0923,1.6255,4.3939,3.7889,,1.1224,20764.9497,6704.4496,5623.4807,283026.2644,91381.648,0.0
603276.SH,20241028,14.23,3.9939,4.7616,1.02,37.8443,44.9972,1.7006,4.5874,4.2929,,1.0751,20764.9497,6704.4496,5623.4807,295485.2342,95404.3178,0.0
603276.SH,20241025,13.89,3.9105,4.6622,1.02,36.9401,43.9221,1.66,4.4778,4.1903,,1.1014,20764.9497,6704.4496,5623.4807,288425.1513,93124.8049,0.0
603276.SH,20241024,13.64,3.4905,4.1615,0.96,36.2753,43.1315,1.6301,4.3972,4.1149,,1.1216,20764.9497,6704.4496,5623.4807,283233.9139,91448.6925,0.0
603276.SH,20241023,13.52,3.7854,4.513,1.16,35.9561,42.7521,1.6158,4.3585,4.0787,,1.1315,20764.9497,6704.4496,5623.4807,280742.1199,90644.1586,0.0
603276.SH,20241022,13.41,3.6636,4.3678,1.22,35.6636,42.4043,1.6026,4.323,4.0455,,1.1408,20764.9497,6704.4496,5623.4807,278457.9755,89906.6691,0.0
603276.SH,20241021,13.2,4.7802,5.6991,1.9,35.1051,41.7402,1.5775,4.2553,3.9821,,1.1589,20764.9497,6704.4496,5623.4807,274097.336,88498.7347,0.0
603276.SH,20241018,13.15,3.4411,4.1026,1.44,34.9721,41.5821,1.5716,4.2392,3.9671,,1.1634,20764.9497,6704.4496,5623.4807,273059.0886,88163.5122,0.0
603276.SH,20241017,12.9,2.526,3.0115,0.97,34.3072,40.7916,1.5417,4.1586,3.8916,,1.1859,20764.9497,6704.4496,5623.4807,267867.8511,86487.3998,0.0
603276.SH,20241016,13.15,1.9753,2.355,0.57,34.9721,41.5821,1.5716,4.2392,3.9671,,1.1634,20764.9497,6704.4496,5623.4807,273059.0886,88163.5122,0.0
603276.SH,20241015,13.13,2.2346,2.6642,0.43,34.9189,41.5189,1.5692,4.2328,3.961,,1.1651,20764.9497,6704.4496,5623.4807,272643.7896,88029.4232,0.0
