ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603276.SH,20251231,16.6,2.5013,2.5013,0.9,98.8995,84.4938,1.9776,4.7201,4.4656,0.9216,0.7451,20764.9497,7564.2328,7564.2328,344698.165,125566.2645,0
603276.SH,20251230,16.45,4.2733,4.2733,1.95,98.0059,83.7303,1.9597,4.6774,4.4252,0.93,0.7519,20764.9497,7564.2328,7564.2328,341583.4226,124431.6296,0
603276.SH,20251229,16.93,5.3454,5.3454,3.59,100.8656,86.1735,2.0169,4.8139,4.5543,0.9036,0.7306,20764.9497,7564.2328,7564.2328,351550.5984,128062.4613,0
603276.SH,20251226,16.64,1.5971,1.5971,1.08,99.1379,84.6974,1.9823,4.7315,4.4763,0.9194,0.7433,20764.9497,7564.2328,7564.2328,345528.763,125868.8338,0
603276.SH,20251225,16.63,1.3851,1.3851,0.85,99.0783,84.6465,1.9812,4.7286,4.4736,0.9199,0.7438,20764.9497,7564.2328,7564.2328,345321.1135,125793.1915,0
603276.SH,20251224,16.45,1.2796,1.2796,0.76,98.0059,83.7303,1.9597,4.6774,4.4252,0.93,0.7519,20764.9497,7564.2328,7564.2328,341583.4226,124431.6296,0
603276.SH,20251223,16.41,1.3292,1.3292,0.76,97.7676,83.5267,1.9549,4.6661,4.4145,0.9322,0.7538,20764.9497,7564.2328,7564.2328,340752.8246,124129.0602,0
603276.SH,20251222,16.46,1.8465,1.8465,,98.0655,83.7812,1.9609,4.6803,4.4279,0.9294,0.7515,20764.9497,7564.2328,7564.2328,341791.0721,124507.2719,0
603276.SH,20251219,16.58,1.574,1.574,0.77,98.7804,84.392,1.9752,4.7144,4.4602,0.9227,0.746,20764.9497,7564.2328,7564.2328,344282.866,125414.9798,0
603276.SH,20251218,16.48,2.1378,2.1378,0.94,98.1846,83.883,1.9633,4.686,4.4333,0.9283,0.7506,20764.9497,7564.2328,7564.2328,342206.3711,124658.5565,0
603276.SH,20251217,16.34,1.578,1.578,0.7,97.3505,83.1704,1.9466,4.6462,4.3956,0.9362,0.757,20764.9497,7564.2328,7564.2328,339299.2781,123599.564,0
