ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300482.SZ,20260205,20.7,20.76,20.52,20.65,20.84,-0.19,-0.9117,68033.14,140486.401
300482.SZ,20260204,20.52,20.92,20.32,20.84,20.65,0.19,0.9201,106851.59,220005.684
300482.SZ,20260203,20.6,20.73,20.39,20.65,20.52,0.13,0.6335,92966.64,191305.669
300482.SZ,20260202,20.95,21.0,20.51,20.52,21.44,-0.92,-4.291,156798.67,325095.641
300482.SZ,20260130,21.8,22.09,21.22,21.44,21.82,-0.38,-1.7415,167354.51,362089.046
300482.SZ,20260129,22.13,22.5,21.7,21.82,22.67,-0.85,-3.7494,257335.07,565867.822
300482.SZ,20260128,23.83,23.96,22.63,22.67,24.72,-2.05,-8.2929,402611.67,932709.41
300482.SZ,20260127,25.0,25.08,23.2,24.72,25.56,-0.84,-3.2864,579386.72,1396994.582
300482.SZ,20260126,24.0,26.29,23.37,25.56,21.99,3.57,16.2347,688220.9,1693540.998
300482.SZ,20260123,21.77,22.01,21.48,21.99,21.43,0.56,2.6132,100883.94,219685.048
300482.SZ,20260122,21.71,21.76,21.4,21.43,21.77,-0.34,-1.5618,75734.31,162961.035
300482.SZ,20260121,21.78,22.36,21.66,21.77,21.83,-0.06,-0.2749,97595.63,214146.539
300482.SZ,20260120,22.03,22.52,21.71,21.83,21.9,-0.07,-0.3196,106247.13,234351.192
300482.SZ,20260119,21.9,22.22,21.69,21.9,22.03,-0.13,-0.5901,95458.16,209594.913
300482.SZ,20260116,21.58,22.9,20.91,22.03,21.64,0.39,1.8022,226971.24,496859.371
300482.SZ,20260115,21.61,22.02,21.3,21.64,21.4,0.24,1.1215,99605.57,214793.204
300482.SZ,20260114,20.91,22.2,20.87,21.4,20.91,0.49,2.3434,221032.0,479818.684
300482.SZ,20260113,20.82,21.31,20.82,20.91,20.85,0.06,0.2878,114923.46,242483.922
300482.SZ,20260112,20.21,20.92,20.2,20.85,20.42,0.43,2.1058,98132.58,202176.619
300482.SZ,20260109,20.2,20.45,20.17,20.42,20.17,0.25,1.2395,54145.1,110069.608
300482.SZ,20260108,19.99,20.21,19.97,20.17,20.0,0.17,0.85,38181.28,76904.63
300482.SZ,20260107,20.19,20.25,19.95,20.0,20.17,-0.17,-0.8428,39232.04,78737.441
300482.SZ,20260106,20.2,20.31,20.06,20.17,20.17,0.0,0.0,46656.86,94242.608
300482.SZ,20260105,19.75,20.17,19.75,20.17,19.75,0.42,2.1266,53809.85,107759.485
