ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300482.SZ,20221230,32.24,32.5,31.61,31.87,32.2,-0.33,-1.0248,122821.29,393522.367
300482.SZ,20221229,33.03,33.08,32.15,32.2,32.66,-0.46,-1.4085,132329.38,431201.925
300482.SZ,20221228,33.13,33.46,32.53,32.66,33.07,-0.41,-1.2398,152736.79,502556.801
300482.SZ,20221227,34.63,34.83,32.1,33.07,34.83,-1.76,-5.0531,287764.87,947295.91
300482.SZ,20221226,35.7,36.18,34.8,34.83,36.14,-1.31,-3.6248,170250.5,600903.901
300482.SZ,20221223,34.98,36.77,34.27,36.14,35.1,1.04,2.963,251420.23,891267.275
300482.SZ,20221222,36.91,36.96,34.93,35.1,36.51,-1.41,-3.862,190125.53,678865.043
300482.SZ,20221221,37.55,37.69,36.25,36.51,37.36,-0.85,-2.2752,194148.75,714314.995
300482.SZ,20221220,38.32,39.26,37.27,37.36,39.21,-1.85,-4.7182,243966.2,923121.159
300482.SZ,20221219,42.95,43.38,38.85,39.21,42.94,-3.73,-8.6865,393153.25,1572254.33
300482.SZ,20221216,44.1,44.79,42.91,42.94,44.78,-1.84,-4.109,237116.67,1036451.563
300482.SZ,20221215,43.75,45.13,43.62,44.78,43.67,1.11,2.5418,241068.05,1070625.645
300482.SZ,20221214,45.2,45.66,43.51,43.67,45.62,-1.95,-4.2744,265694.02,1173322.469
300482.SZ,20221213,47.0,47.0,44.5,45.62,47.53,-1.91,-4.0185,308824.34,1403242.654
300482.SZ,20221212,50.1,50.65,47.38,47.53,49.11,-1.58,-3.2173,474361.52,2310594.909
300482.SZ,20221209,46.99,50.33,46.0,49.11,45.81,3.3,7.2037,606066.16,2969031.979
300482.SZ,20221208,44.9,46.1,43.02,45.81,44.99,0.82,1.8226,436036.79,1963245.489
300482.SZ,20221207,42.5,45.5,41.34,44.99,42.3,2.69,6.3593,412151.68,1804330.338
300482.SZ,20221206,44.95,45.08,41.33,42.3,44.99,-2.69,-5.9791,396782.56,1698181.069
300482.SZ,20221205,48.0,48.0,43.5,44.99,47.14,-2.15,-4.5609,472187.07,2142640.788
300482.SZ,20221202,45.5,49.0,45.2,47.14,44.55,2.59,5.8137,504571.08,2372729.836
300482.SZ,20221201,48.0,48.0,41.83,44.55,48.0,-3.45,-7.1875,545203.39,2425566.594
300482.SZ,20221130,43.86,48.5,42.82,48.0,43.93,4.07,9.2647,500582.95,2252150.316
300482.SZ,20221129,38.2,45.57,38.2,43.93,38.91,5.02,12.9016,624121.83,2668823.165
300482.SZ,20221128,37.57,39.57,37.38,38.91,37.86,1.05,2.7734,243559.1,939793.044
300482.SZ,20221125,39.83,39.91,37.07,37.86,40.54,-2.68,-6.6108,196796.49,748147.921
300482.SZ,20221124,39.61,41.0,38.66,40.54,39.54,1.0,2.5291,245354.15,979707.672
300482.SZ,20221123,41.5,41.9,39.05,39.54,40.9,-1.36,-3.3252,193935.44,773957.398
300482.SZ,20221122,43.96,45.17,40.58,40.9,43.99,-3.09,-7.0243,328201.95,1402141.654
300482.SZ,20221121,38.9,44.9,38.11,43.99,39.11,4.88,12.4776,477497.48,2018064.359
300482.SZ,20221118,37.5,40.37,37.5,39.11,37.89,1.22,3.2198,312840.56,1228159.067
300482.SZ,20221117,38.25,39.37,37.03,37.89,38.3,-0.41,-1.0705,224845.34,859872.789
300482.SZ,20221116,39.7,40.39,37.91,38.3,39.4,-1.1,-2.7919,239381.89,929234.9
300482.SZ,20221115,37.93,39.8,36.98,39.4,38.97,0.43,1.1034,313980.44,1192397.018
