ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301539.SZ,20260206,21.11,2.5464,4.0773,0.91,62.3236,51.1236,3.8309,3.0379,2.9514,0.4737,0.4737,14800.0,7506.1799,4687.8556,312428.0,158455.4577,0
301539.SZ,20260205,21.04,2.4358,3.9003,,62.117,50.9541,3.8182,3.0278,2.9416,0.4753,0.4753,14800.0,7506.1799,4687.8556,311392.0,157930.0251,0
301539.SZ,20260204,21.2,2.5555,4.0918,0.72,62.5893,51.3416,3.8472,3.0509,2.964,0.4717,0.4717,14800.0,7506.1799,4687.8556,313760.0,159131.0139,0
301539.SZ,20260203,21.25,2.364,3.7853,0.52,62.737,51.4627,3.8563,3.0581,2.971,0.4706,0.4706,14800.0,7506.1799,4687.8556,314500.0,159506.3229,0
301539.SZ,20260202,20.87,2.784,4.4578,0.51,61.6151,50.5424,3.7873,3.0034,2.9179,0.4792,0.4792,14800.0,7506.1799,4687.8556,308876.0,156653.9745,0
301539.SZ,20260130,21.17,3.78,6.0525,0.6,62.5008,51.2689,3.8418,3.0465,2.9598,0.4724,0.4724,14800.0,7506.1799,4687.8556,313316.0,158905.8285,0
301539.SZ,20260129,20.89,4.0346,6.4601,,61.6741,50.5908,3.791,3.0063,2.9207,0.4787,0.4787,14800.0,7506.1799,4687.8556,309172.0,156804.0981,0
301539.SZ,20260128,21.31,4.7372,7.5852,0.71,62.9141,51.608,3.8672,3.0667,2.9794,0.4693,0.4693,14800.0,7506.1799,4687.8556,315388.0,159956.6937,0
301539.SZ,20260127,21.8,7.2308,11.5779,,64.3607,52.7946,3.9561,3.1372,3.0479,0.4587,0.4587,14800.0,7506.1799,4687.8556,322640.0,163634.7218,0
301539.SZ,20260126,22.32,7.4526,11.9331,,65.8959,54.0539,4.0505,3.212,3.1206,0.448,0.448,14800.0,7506.1799,4687.8556,330336.0,167537.9354,0
301539.SZ,20260123,22.66,7.8907,12.6346,0.95,66.8997,54.8774,4.1122,3.261,3.1681,0.4413,0.4413,14800.0,7506.1799,4687.8556,335368.0,170090.0365,0
301539.SZ,20260122,22.58,5.6956,9.1198,0.71,66.6636,54.6836,4.0976,3.2495,3.157,0.4429,0.4429,14800.0,7506.1799,4687.8556,334184.0,169489.5421,0
301539.SZ,20260121,22.56,5.0889,8.1483,,66.6045,54.6352,4.094,3.2466,3.1542,0.4433,0.4433,14800.0,7506.1799,4687.8556,333888.0,169339.4185,0
301539.SZ,20260120,22.64,7.2207,11.5617,,66.8407,54.8289,4.1085,3.2581,3.1653,0.4417,0.4417,14800.0,7506.1799,4687.8556,335072.0,169939.9129,0
301539.SZ,20260119,22.98,10.4879,16.7932,1.27,67.8445,55.6523,4.1702,3.307,3.2129,0.4352,0.4352,14800.0,7506.1799,4687.8556,340104.0,172492.0141,0
301539.SZ,20260116,22.7,12.9369,20.7145,1.79,67.0178,54.9742,4.1194,3.2667,3.1737,0.4405,0.4405,14800.0,7506.1799,4687.8556,335960.0,170390.2837,0
301539.SZ,20260115,21.6,4.4485,7.1229,,63.7703,52.3103,3.9198,3.1084,3.0199,0.463,0.463,14800.0,7506.1799,4687.8556,319680.0,162133.4858,0
301539.SZ,20260114,21.4,6.3207,10.1207,0.88,63.1798,51.8259,3.8835,3.0796,2.992,0.4673,0.4673,14800.0,7506.1799,4687.8556,316720.0,160632.2499,0
301539.SZ,20260113,21.38,7.7242,12.368,,63.1208,51.7775,3.8799,3.0768,2.9892,0.4677,0.4677,14800.0,7506.1799,4687.8556,316424.0,160482.1263,0
301539.SZ,20260112,22.16,9.7818,15.6626,1.72,65.4236,53.6665,4.0214,3.189,3.0982,0.4513,0.4513,14800.0,7506.1799,4687.8556,327968.0,166336.9466,0
301539.SZ,20260109,21.43,7.8588,12.5835,1.46,63.2684,51.8986,3.889,3.084,2.9962,0.4666,0.4666,14800.0,7506.1799,4687.8556,317164.0,160857.4353,0
301539.SZ,20260108,21.2,5.2773,8.45,,62.5893,51.3416,3.8472,3.0509,2.964,0.4717,0.4717,14800.0,7506.1799,4687.8556,313760.0,159131.0139,0
301539.SZ,20260107,20.8,5.3938,8.6365,1.1,61.4084,50.3729,3.7746,2.9933,2.9081,0.4808,0.4808,14800.0,7506.1799,4687.8556,307840.0,156128.5419,0
301539.SZ,20260106,21.08,5.3465,8.5607,1.11,62.2351,51.051,3.8254,3.0336,2.9472,0.4744,0.4744,14800.0,7506.1799,4687.8556,311984.0,158230.2723,0
301539.SZ,20260105,20.79,4.5726,7.3217,0.95,61.3789,50.3486,3.7728,2.9919,2.9067,0.481,0.481,14800.0,7506.1799,4687.8556,307692.0,156053.4801,0
