ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301539.SZ,20251231,20.9,6.3668,10.1945,1.36,61.7036,50.615,3.7928,3.0077,2.9221,0.9569,0.4785,14800.0,7506.1799,4687.8556,309320.0,156879.1599,0
301539.SZ,20251230,20.38,3.5185,5.6338,0.73,60.1684,49.3557,3.6984,2.9329,2.8494,0.9814,0.4907,14800.0,7506.1799,4687.8556,301624.0,152975.9464,0
301539.SZ,20251229,20.68,4.7472,7.6012,0.94,61.0541,50.0822,3.7529,2.976,2.8913,0.9671,0.4836,14800.0,7506.1799,4687.8556,306064.0,155227.8003,0
301539.SZ,20251226,20.76,4.9121,7.8653,0.9,61.2903,50.276,3.7674,2.9875,2.9025,0.9634,0.4817,14800.0,7506.1799,4687.8556,307248.0,155828.2947,0
301539.SZ,20251225,21.19,4.6486,7.4434,0.81,62.5598,51.3173,3.8454,3.0494,2.9626,0.9438,0.4719,14800.0,7506.1799,4687.8556,313612.0,159055.9521,0
301539.SZ,20251224,21.17,5.5544,8.8936,1.01,62.5008,51.2689,3.8418,3.0465,2.9598,0.9447,0.4724,14800.0,7506.1799,4687.8556,313316.0,158905.8285,0
301539.SZ,20251223,20.58,4.2515,6.8074,0.77,60.7589,49.8401,3.7347,2.9616,2.8773,0.9718,0.4859,14800.0,7506.1799,4687.8556,304584.0,154477.1823,0
301539.SZ,20251222,20.76,5.8044,9.294,,61.2903,50.276,3.7674,2.9875,2.9025,0.9634,0.4817,14800.0,7506.1799,4687.8556,307248.0,155828.2947,0
301539.SZ,20251219,20.95,7.1102,11.3848,1.48,61.8513,50.7361,3.8018,3.0149,2.9291,0.9547,0.4773,14800.0,7506.1799,4687.8556,310060.0,157254.4689,0
301539.SZ,20251218,20.62,5.8114,9.3052,1.36,60.877,49.9369,3.742,2.9674,2.8829,0.9699,0.485,14800.0,7506.1799,4687.8556,305176.0,154777.4295,0
301539.SZ,20251217,20.06,4.5789,7.3317,1.14,59.2237,48.5807,3.6403,2.8868,2.8046,0.997,0.4985,14800.0,7506.1799,4687.8556,296888.0,150573.9688,0
301539.SZ,20251216,20.39,4.4399,7.1092,1.04,60.198,49.3799,3.7002,2.9343,2.8508,0.9809,0.4904,14800.0,7506.1799,4687.8556,301772.0,153051.0082,0
301539.SZ,20251215,20.54,5.7357,9.184,1.46,60.6408,49.7432,3.7274,2.9559,2.8717,0.9737,0.4869,14800.0,7506.1799,4687.8556,303992.0,154176.9351,0
301539.SZ,20251212,20.15,3.4861,5.5819,0.8,59.4894,48.7987,3.6567,2.8998,2.8172,0.9926,0.4963,14800.0,7506.1799,4687.8556,298220.0,151249.525,0
301539.SZ,20251211,20.11,3.0591,4.8982,0.63,59.3713,48.7018,3.6494,2.894,2.8116,0.9945,0.4973,14800.0,7506.1799,4687.8556,297628.0,150949.2778,0
301539.SZ,20251210,20.33,3.3434,5.3534,0.73,60.0208,49.2346,3.6893,2.9257,2.8424,0.9838,0.4919,14800.0,7506.1799,4687.8556,300884.0,152600.6374,0
301539.SZ,20251209,20.6,5.7509,9.2083,1.47,60.8179,49.8885,3.7383,2.9645,2.8801,0.9709,0.4854,14800.0,7506.1799,4687.8556,304880.0,154627.3059,0
301539.SZ,20251208,20.35,3.9944,6.3958,,60.0799,49.2831,3.693,2.9285,2.8452,0.9828,0.4914,14800.0,7506.1799,4687.8556,301180.0,152750.761,0
301539.SZ,20251205,20.38,5.6769,9.0898,,60.1684,49.3557,3.6984,2.9329,2.8494,0.9814,0.4907,14800.0,7506.1799,4687.8556,301624.0,152975.9464,0
