ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301539.SZ,20241231,18.51,3.7282,3.7282,0.9,37.5564,49.5354,3.5939,2.8488,2.7312,,1.0805,14800.0,3700.0,3700.0,273948.0,68487.0,0
301539.SZ,20241230,19.04,3.6004,3.6004,0.75,38.6318,50.9538,3.6968,2.9304,2.8094,,1.0504,14800.0,3700.0,3700.0,281792.0,70448.0,0
301539.SZ,20241227,19.21,4.4956,4.4956,0.91,38.9767,51.4087,3.7298,2.9566,2.8345,,1.0411,14800.0,3700.0,3700.0,284308.0,71077.0,0
301539.SZ,20241226,19.03,4.2452,4.2452,0.87,38.6115,50.927,3.6948,2.9289,2.8079,,1.051,14800.0,3700.0,3700.0,281644.0,70411.0,0
301539.SZ,20241225,18.81,4.4448,4.4448,0.94,38.1651,50.3383,3.6521,2.895,2.7755,,1.0633,14800.0,3700.0,3700.0,278388.0,69597.0,0
301539.SZ,20241224,19.39,4.0129,4.0129,0.77,39.3419,51.8904,3.7647,2.9843,2.8611,,1.0315,14800.0,3700.0,3700.0,286972.0,71743.0,0
301539.SZ,20241223,19.01,6.7571,6.7571,1.41,38.5709,50.8735,3.6909,2.9258,2.805,,1.0521,14800.0,3700.0,3700.0,281348.0,70337.0,0
301539.SZ,20241220,20.17,5.2102,5.2102,1.0,40.9245,53.9778,3.9162,3.1043,2.9762,,0.9916,14800.0,3700.0,3700.0,298516.0,74629.0,0
301539.SZ,20241219,19.74,3.8826,3.8826,0.66,40.052,52.8271,3.8327,3.0381,2.9127,,1.0132,14800.0,3700.0,3700.0,292152.0,73038.0,0
301539.SZ,20241218,19.74,3.8561,3.8561,0.62,40.052,52.8271,3.8327,3.0381,2.9127,,1.0132,14800.0,3700.0,3700.0,292152.0,73038.0,0
301539.SZ,20241217,19.51,6.3759,6.3759,0.95,39.5854,52.2116,3.788,3.0027,2.8788,,1.0251,14800.0,3700.0,3700.0,288748.0,72187.0,0
301539.SZ,20241216,20.28,4.6864,4.6864,0.67,41.1477,54.2722,3.9375,3.1213,2.9924,,0.9862,14800.0,3700.0,3700.0,300144.0,75036.0,0
301539.SZ,20241213,20.41,7.3129,7.3129,1.07,41.4115,54.6201,3.9628,3.1413,3.0116,,0.9799,14800.0,3700.0,3700.0,302068.0,75517.0,0
301539.SZ,20241212,21.11,7.0189,7.0189,1.07,42.8317,56.4934,4.0987,3.249,3.1149,,0.9474,14800.0,3700.0,3700.0,312428.0,78107.0,0
301539.SZ,20241211,20.89,5.8434,5.8434,0.85,42.3854,55.9046,4.056,3.2151,3.0824,,0.9574,14800.0,3700.0,3700.0,309172.0,77293.0,0
301539.SZ,20241210,20.88,8.5591,8.5591,1.2,42.3651,55.8779,4.054,3.2136,3.0809,,0.9579,14800.0,3700.0,3700.0,309024.0,77256.0,0
301539.SZ,20241209,20.92,6.1863,6.1863,0.87,42.4462,55.9849,4.0618,3.2198,3.0868,,0.956,14800.0,3700.0,3700.0,309616.0,77404.0,0
301539.SZ,20241206,20.9,6.6928,6.6928,0.97,42.4057,55.9314,4.0579,3.2167,3.0839,,0.9569,14800.0,3700.0,3700.0,309320.0,77330.0,0
301539.SZ,20241205,21.01,5.3715,5.3715,0.81,42.6288,56.2258,4.0793,3.2336,3.1001,,0.9519,14800.0,3700.0,3700.0,310948.0,77737.0,0
