ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002916.SZ,20251231,233.93,239.39,229.3,232.29,233.75,-1.46,-0.6246,64869.04,1512531.474
002916.SZ,20251230,234.7,238.5,227.6,233.75,233.42,0.33,0.1414,93731.93,2189949.417
002916.SZ,20251229,223.52,239.39,223.0,233.42,220.38,13.04,5.9171,127274.64,2969185.133
002916.SZ,20251226,223.1,225.29,219.37,220.38,224.5,-4.12,-1.8352,58549.8,1296793.863
002916.SZ,20251225,227.0,228.62,219.5,224.5,229.29,-4.79,-2.0891,67371.11,1502901.873
002916.SZ,20251224,226.04,232.43,219.16,229.29,224.59,4.7,2.0927,98914.19,2231879.246
002916.SZ,20251223,226.02,233.5,223.0,224.59,226.0,-1.41,-0.6239,92165.51,2092951.631
002916.SZ,20251222,223.0,229.0,216.01,226.0,212.75,13.25,6.228,153336.67,3423989.895
002916.SZ,20251219,219.08,219.88,212.0,212.75,216.68,-3.93,-1.8137,95313.15,2051333.509
002916.SZ,20251218,222.0,224.0,215.15,216.68,222.53,-5.85,-2.6289,122188.97,2668496.768
002916.SZ,20251217,203.64,222.53,199.8,222.53,202.3,20.23,10.0,172831.23,3662762.47
002916.SZ,20251216,201.8,210.88,200.0,202.3,201.78,0.52,0.2577,113648.74,2330677.476
002916.SZ,20251215,191.01,208.78,190.6,201.78,192.28,9.5,4.9407,165702.32,3367398.93
002916.SZ,20251212,193.63,195.5,186.6,192.28,193.74,-1.46,-0.7536,105071.05,2008972.584
002916.SZ,20251211,202.21,203.22,193.0,193.74,206.15,-12.41,-6.0199,114107.07,2267121.078
002916.SZ,20251210,209.2,216.8,202.2,206.15,205.49,0.66,0.3212,143389.8,2965787.211
002916.SZ,20251209,197.3,209.98,197.0,205.49,196.31,9.18,4.6763,145405.58,2960619.496
002916.SZ,20251208,190.64,198.6,189.05,196.31,189.95,6.36,3.3482,104712.19,2035252.225
002916.SZ,20251205,195.55,195.55,182.36,189.95,195.3,-5.35,-2.7394,134744.67,2527246.013
002916.SZ,20251204,193.55,195.75,189.45,195.3,194.99,0.31,0.159,44887.6,866929.899
002916.SZ,20251203,197.58,200.98,193.6,194.99,197.59,-2.6,-1.3159,62218.26,1225972.417
002916.SZ,20251202,197.12,199.5,195.47,197.59,197.1,0.49,0.2486,50515.49,996827.596
002916.SZ,20251201,197.3,199.6,191.6,197.1,195.55,1.55,0.7926,69991.46,1374982.721
002916.SZ,20251128,196.46,198.75,193.52,195.55,197.86,-2.31,-1.1675,82724.27,1617417.666
002916.SZ,20251127,203.63,208.5,196.8,197.86,204.85,-6.99,-3.4123,85719.06,1733295.152
002916.SZ,20251126,198.21,212.89,196.66,204.85,200.88,3.97,1.9763,103032.25,2125523.75
002916.SZ,20251125,191.0,204.8,190.95,200.88,187.41,13.47,7.1874,108369.15,2168533.342
002916.SZ,20251124,189.64,192.76,184.0,187.41,188.1,-0.69,-0.3668,80790.75,1513672.05
002916.SZ,20251121,192.0,194.87,188.0,188.1,197.88,-9.78,-4.9424,73916.84,1409155.381
002916.SZ,20251120,207.0,209.0,197.05,197.88,199.96,-2.08,-1.0402,62454.83,1251293.783
002916.SZ,20251119,199.08,203.5,197.0,199.96,200.29,-0.33,-0.1648,52286.62,1047194.992
002916.SZ,20251118,199.11,205.8,199.0,200.29,201.17,-0.88,-0.4374,58550.16,1184203.964
002916.SZ,20251117,202.0,206.58,199.51,201.17,200.32,0.85,0.4243,47681.16,967156.058
002916.SZ,20251114,202.6,205.96,198.68,200.32,207.5,-7.18,-3.4602,61571.14,1242958.36
002916.SZ,20251113,205.88,209.72,204.0,207.5,207.6,-0.1,-0.0482,66588.33,1378381.821
002916.SZ,20251112,209.01,213.32,204.2,207.6,212.06,-4.46,-2.1032,75432.16,1565298.999
002916.SZ,20251111,221.87,221.87,211.5,212.06,218.31,-6.25,-2.8629,58471.96,1257439.795
002916.SZ,20251110,224.38,225.3,210.0,218.31,222.76,-4.45,-1.9977,97627.93,2109010.55
002916.SZ,20251107,226.11,227.89,217.79,222.76,230.5,-7.74,-3.3579,77540.75,1726533.985
002916.SZ,20251106,227.0,235.0,223.0,230.5,226.0,4.5,1.9912,87794.87,2012872.519
002916.SZ,20251105,213.0,228.58,212.8,226.0,222.85,3.15,1.4135,76221.48,1680334.795
002916.SZ,20251104,221.42,233.99,219.0,222.85,218.83,4.02,1.837,132503.42,2998127.35
002916.SZ,20251103,210.0,219.6,206.36,218.83,214.48,4.35,2.0282,120796.62,2569639.742
002916.SZ,20251031,231.44,231.5,212.99,214.48,233.44,-18.96,-8.122,114297.2,2504155.413
002916.SZ,20251030,230.0,243.91,226.0,233.44,227.8,5.64,2.4759,135548.11,3199906.946
002916.SZ,20251029,227.4,233.11,220.0,227.8,224.25,3.55,1.5831,86340.87,1950588.877
002916.SZ,20251028,218.03,232.0,218.01,224.25,221.07,3.18,1.4385,118818.57,2660512.724
002916.SZ,20251027,216.92,223.56,213.8,221.07,213.08,7.99,3.7498,163096.19,3573229.591
002916.SZ,20251024,199.0,213.08,197.0,213.08,193.71,19.37,9.9995,124580.95,2565475.885
002916.SZ,20251023,201.97,203.97,190.3,193.71,201.99,-8.28,-4.0992,107288.96,2074009.352
002916.SZ,20251022,200.89,207.38,198.5,201.99,201.2,0.79,0.3926,72721.37,1475427.172
002916.SZ,20251021,196.09,203.92,191.0,201.2,194.97,6.23,3.1954,83095.02,1654991.047
002916.SZ,20251020,199.0,205.37,193.2,194.97,196.35,-1.38,-0.7028,93259.01,1860732.172
002916.SZ,20251017,200.87,201.88,193.0,196.35,201.5,-5.15,-2.5558,68326.8,1351504.216
002916.SZ,20251016,200.0,208.0,198.5,201.5,202.0,-0.5,-0.2475,77271.8,1569092.263
002916.SZ,20251015,196.51,202.0,192.2,202.0,196.6,5.4,2.7467,86168.74,1704911.735
002916.SZ,20251014,219.0,219.22,194.95,196.6,214.34,-17.74,-8.2766,117662.26,2394652.634
002916.SZ,20251013,205.01,220.0,205.01,214.34,216.79,-2.45,-1.1301,88893.67,1907448.583
002916.SZ,20251010,231.15,234.0,214.98,216.79,238.3,-21.51,-9.0264,130171.89,2871124.526
002916.SZ,20251009,228.01,238.3,228.01,238.3,216.64,21.66,9.9982,92553.9,2191831.408
002916.SZ,20250930,229.0,233.68,214.8,216.64,221.29,-4.65,-2.1013,78688.45,1729642.174
002916.SZ,20250929,206.61,221.29,202.6,221.29,206.55,14.74,7.1363,85690.61,1828097.706
002916.SZ,20250926,209.4,211.58,205.5,206.55,208.51,-1.96,-0.94,69642.03,1452839.964
002916.SZ,20250925,211.03,213.94,202.0,208.51,210.59,-2.08,-0.9877,75952.3,1586446.606
002916.SZ,20250924,209.5,214.24,204.01,210.59,218.92,-8.33,-3.805,97341.54,2026995.66
002916.SZ,20250923,223.63,227.99,211.99,218.92,214.8,4.12,1.9181,156605.17,3444006.57
002916.SZ,20250922,194.98,215.0,190.08,214.8,195.57,19.23,9.8328,118424.05,2447812.176
002916.SZ,20250919,200.0,201.49,192.89,195.57,197.47,-1.9,-0.9622,91551.38,1799562.303
002916.SZ,20250918,186.51,201.98,185.0,197.47,187.95,9.52,5.0652,154320.99,3002324.71
002916.SZ,20250917,188.61,190.0,182.0,187.95,188.49,-0.54,-0.2865,89124.73,1662431.384
002916.SZ,20250916,188.1,194.5,186.0,188.49,187.85,0.64,0.3407,108422.44,2057300.919
002916.SZ,20250915,195.38,196.58,186.69,187.85,195.37,-7.52,-3.8491,99392.53,1878988.018
002916.SZ,20250912,204.02,204.91,195.0,195.37,201.64,-6.27,-3.1095,114120.93,2259494.828
002916.SZ,20250911,185.01,201.64,184.0,201.64,183.31,18.33,9.9995,134517.01,2614126.592
002916.SZ,20250910,177.11,185.0,177.11,183.31,173.95,9.36,5.3809,135257.29,2453782.367
002916.SZ,20250909,175.01,179.88,172.15,173.95,176.32,-2.37,-1.3441,76993.1,1352786.616
002916.SZ,20250908,181.47,183.88,170.68,176.32,182.25,-5.93,-3.2538,124254.4,2184987.354
002916.SZ,20250905,168.8,183.09,168.8,182.25,168.8,13.45,7.968,156996.56,2754372.531
002916.SZ,20250904,185.64,189.19,167.08,168.8,185.64,-16.84,-9.0713,217734.1,3775238.161
002916.SZ,20250903,182.58,189.6,178.88,185.64,179.89,5.75,3.1964,122466.51,2261081.637
002916.SZ,20250902,199.0,202.0,179.89,179.89,199.88,-19.99,-10.001,198599.59,3754020.379
002916.SZ,20250901,198.0,203.1,190.18,199.88,198.0,1.88,0.9495,170253.45,3330942.724
002916.SZ,20250829,190.01,200.0,185.11,198.0,186.45,11.55,6.1947,147915.12,2852487.661
002916.SZ,20250828,173.5,186.45,171.0,186.45,169.5,16.95,10.0,157285.91,2838482.016
002916.SZ,20250827,161.64,177.96,161.1,169.5,162.69,6.81,4.1859,135949.95,2342280.716
002916.SZ,20250826,161.0,165.04,158.08,162.69,161.1,1.59,0.987,105160.28,1707323.274
002916.SZ,20250825,151.1,163.87,148.02,161.1,149.92,11.18,7.4573,166539.43,2576803.325
002916.SZ,20250822,140.6,153.0,140.06,149.92,141.58,8.34,5.8907,181123.28,2703595.209
002916.SZ,20250821,142.02,144.61,137.7,141.58,142.71,-1.13,-0.7918,114277.16,1617023.238
002916.SZ,20250820,141.61,145.95,137.33,142.71,145.0,-2.29,-1.5793,113206.0,1605760.124
002916.SZ,20250819,146.0,149.61,143.1,145.0,146.56,-1.56,-1.0644,115125.76,1678100.36
002916.SZ,20250818,146.94,149.2,140.89,146.56,145.71,0.85,0.5834,162026.43,2350844.053
002916.SZ,20250815,150.01,153.78,145.27,145.71,150.0,-4.29,-2.86,145046.15,2152028.268
002916.SZ,20250814,153.84,154.93,148.21,150.0,153.78,-3.78,-2.4581,120980.03,1826474.186
002916.SZ,20250813,139.85,153.78,139.82,153.78,139.8,13.98,10.0,188809.76,2810055.684
002916.SZ,20250812,138.39,141.67,137.0,139.8,138.51,1.29,0.9313,102452.05,1424654.571
002916.SZ,20250811,133.0,140.12,133.0,138.51,133.5,5.01,3.7528,138423.77,1907803.592
002916.SZ,20250808,132.7,136.35,132.0,133.5,134.49,-0.99,-0.7361,78604.99,1055111.613
002916.SZ,20250807,134.82,139.48,132.74,134.49,134.84,-0.35,-0.2596,118448.4,1609044.239
002916.SZ,20250806,134.9,138.68,134.19,134.84,135.9,-1.06,-0.78,82758.08,1123467.88
002916.SZ,20250805,138.95,140.0,133.08,135.9,136.23,-0.33,-0.2422,110659.46,1508571.777
002916.SZ,20250804,132.7,136.55,131.52,136.23,135.49,0.74,0.5462,113646.49,1524519.196
002916.SZ,20250801,139.0,140.22,132.55,135.49,142.1,-6.61,-4.6517,172986.64,2354851.413
002916.SZ,20250731,144.5,149.97,141.05,142.1,140.98,1.12,0.7944,187372.91,2712435.433
002916.SZ,20250730,144.88,145.57,139.66,140.98,144.5,-3.52,-2.436,128091.84,1816028.35
002916.SZ,20250729,145.0,148.6,141.02,144.5,145.18,-0.68,-0.4684,168642.71,2426858.591
002916.SZ,20250728,132.83,145.18,132.69,145.18,131.98,13.2,10.0015,230253.09,3224534.251
002916.SZ,20250725,131.0,133.9,130.43,131.98,132.41,-0.43,-0.3247,105199.41,1385879.638
002916.SZ,20250724,135.02,137.0,129.0,132.41,132.2,0.21,0.1589,141242.8,1873891.355
002916.SZ,20250723,134.0,134.0,130.4,132.2,137.0,-4.8,-3.5036,137488.68,1817345.282
002916.SZ,20250722,140.05,143.99,134.0,137.0,141.25,-4.25,-3.0088,159923.61,2206822.742
002916.SZ,20250721,134.67,141.66,131.99,141.25,131.6,9.65,7.3328,190213.48,2605441.598
002916.SZ,20250718,133.29,136.5,130.0,131.6,130.9,0.7,0.5348,151871.02,2023194.124
002916.SZ,20250717,123.0,132.0,122.03,130.9,123.53,7.37,5.9662,169349.61,2161027.83
002916.SZ,20250716,131.0,131.5,123.0,123.53,131.96,-8.43,-6.3883,135618.26,1714464.539
002916.SZ,20250715,124.3,132.27,124.3,131.96,123.98,7.98,6.4365,161253.78,2086470.604
002916.SZ,20250714,117.87,124.4,117.0,123.98,117.49,6.49,5.5239,137736.63,1683723.824
002916.SZ,20250711,117.0,121.97,117.0,117.49,119.24,-1.75,-1.4676,105604.01,1259417.711
002916.SZ,20250710,118.91,121.86,115.0,119.24,118.09,1.15,0.9738,135308.15,1605107.452
002916.SZ,20250709,117.94,121.0,117.68,118.09,118.98,-0.89,-0.748,93339.51,1110818.074
002916.SZ,20250708,114.0,120.0,113.0,118.98,114.41,4.57,3.9944,149940.73,1772917.94
002916.SZ,20250707,114.41,118.2,112.0,114.41,115.9,-1.49,-1.2856,114310.74,1312313.803
002916.SZ,20250704,113.45,117.0,112.18,115.9,113.45,2.45,2.1595,180376.65,2064586.629
002916.SZ,20250703,105.94,113.5,105.94,113.45,105.16,8.29,7.8832,192235.24,2127984.725
002916.SZ,20250702,109.66,110.3,105.02,105.16,110.99,-5.83,-5.2527,108917.14,1161364.653
002916.SZ,20250701,107.04,113.28,107.04,110.99,107.81,3.18,2.9496,127846.75,1417830.991
002916.SZ,20250630,109.0,110.12,106.0,107.81,107.95,-0.14,-0.1297,127831.05,1378523.993
002916.SZ,20250627,103.98,111.25,102.2,107.95,104.71,3.24,3.0943,178096.31,1917733.433
002916.SZ,20250626,99.94,109.89,99.44,104.71,99.9,4.81,4.8148,184716.13,1929627.862
002916.SZ,20250625,97.55,99.99,97.55,99.9,97.4,2.5,2.5667,106241.71,1051670.658
002916.SZ,20250624,98.8,99.37,96.53,97.4,98.0,-0.6,-0.6122,82475.2,804661.423
002916.SZ,20250623,98.59,99.84,96.8,98.0,99.23,-1.23,-1.2395,71428.82,700416.776
002916.SZ,20250620,102.08,102.57,98.27,99.23,102.57,-3.34,-3.2563,109306.94,1087350.469
002916.SZ,20250619,103.85,105.45,102.0,102.57,103.6,-1.03,-0.9942,107475.7,1111895.026
002916.SZ,20250618,96.39,104.48,96.2,103.6,96.78,6.82,7.0469,187782.91,1905342.18
002916.SZ,20250617,99.01,100.0,95.36,96.78,98.95,-2.17,-2.193,124967.27,1209649.217
002916.SZ,20250616,95.45,101.0,94.81,98.95,95.5,3.45,3.6126,125465.25,1243055.023
002916.SZ,20250613,95.53,96.94,94.28,95.5,95.95,-0.45,-0.469,73733.02,703348.735
002916.SZ,20250612,93.98,97.45,93.11,95.95,93.96,1.99,2.1179,111998.01,1075461.006
002916.SZ,20250611,94.45,96.57,93.88,93.96,94.4,-0.44,-0.4661,91842.55,873913.119
002916.SZ,20250610,93.95,95.8,93.0,94.4,94.56,-0.16,-0.1692,91406.6,862042.014
002916.SZ,20250609,92.0,95.45,92.0,94.56,91.88,2.68,2.9168,123769.89,1170087.343
002916.SZ,20250606,91.5,93.15,90.85,91.88,92.42,-0.54,-0.5843,91097.99,837599.962
002916.SZ,20250605,88.2,93.49,87.88,92.42,88.17,4.25,4.8202,144540.28,1316598.193
002916.SZ,20250604,86.38,89.3,86.19,88.17,86.19,1.98,2.2973,102856.17,907309.271
002916.SZ,20250603,83.55,86.86,83.22,86.19,84.26,1.93,2.2905,90575.79,777069.853
