ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002916.SZ,20241231,129.44,129.49,124.31,125.0,129.9,-4.9,-3.7721,87303.53,1096081.694
002916.SZ,20241230,127.61,133.26,127.1,129.9,127.68,2.22,1.7387,82934.07,1080538.748
002916.SZ,20241227,128.53,130.92,126.51,127.68,128.56,-0.88,-0.6845,74927.57,964338.532
002916.SZ,20241226,121.42,130.95,120.0,128.56,121.6,6.96,5.7237,114052.37,1446496.797
002916.SZ,20241225,123.0,125.0,121.0,121.6,121.9,-0.3,-0.2461,69235.92,851576.185
002916.SZ,20241224,119.0,121.94,117.1,121.9,118.55,3.35,2.8258,85946.36,1027233.808
002916.SZ,20241223,118.56,123.88,118.01,118.55,117.32,1.23,1.0484,137437.22,1663860.921
002916.SZ,20241220,116.15,121.17,115.85,117.32,117.97,-0.65,-0.551,125730.76,1486682.006
002916.SZ,20241219,108.5,119.03,108.5,117.97,110.17,7.8,7.08,156830.51,1798129.351
002916.SZ,20241218,109.07,111.0,108.2,110.17,110.51,-0.34,-0.3077,74751.36,820001.243
002916.SZ,20241217,101.63,112.0,101.58,110.51,102.16,8.35,8.1735,169606.03,1841005.192
002916.SZ,20241216,99.78,102.83,99.69,102.16,99.68,2.48,2.488,71959.69,732586.806
002916.SZ,20241213,98.61,101.0,98.5,99.68,99.52,0.16,0.1608,49228.33,490145.519
002916.SZ,20241212,98.87,99.94,98.3,99.52,99.03,0.49,0.4948,26813.56,266446.331
002916.SZ,20241211,98.25,99.98,97.61,99.03,98.9,0.13,0.1314,31356.46,310069.287
002916.SZ,20241210,103.0,103.0,98.42,98.9,99.04,-0.14,-0.1414,44749.73,447919.662
002916.SZ,20241209,99.49,100.02,98.22,99.04,99.69,-0.65,-0.652,27297.9,270313.194
002916.SZ,20241206,98.35,100.43,97.81,99.69,98.35,1.34,1.3625,37610.8,373709.036
002916.SZ,20241205,97.56,99.45,97.36,98.35,98.0,0.35,0.3571,26389.1,259881.74
002916.SZ,20241204,99.6,99.79,97.58,98.0,99.11,-1.11,-1.12,34569.32,340407.069
002916.SZ,20241203,101.1,101.5,98.1,99.11,101.88,-2.77,-2.7189,50537.02,501957.545
002916.SZ,20241202,99.22,101.88,98.9,101.88,98.86,3.02,3.0548,55168.71,553789.831
002916.SZ,20241129,97.75,100.13,97.47,98.86,98.01,0.85,0.8673,36016.71,355806.539
002916.SZ,20241128,99.88,99.89,97.74,98.01,99.9,-1.89,-1.8919,30501.69,301589.635
002916.SZ,20241127,96.97,101.32,96.28,99.9,97.28,2.62,2.6933,47931.77,473853.892
002916.SZ,20241126,96.0,98.69,95.63,97.28,96.49,0.79,0.8187,38004.19,370134.992
002916.SZ,20241125,98.39,98.7,94.8,96.49,98.5,-2.01,-2.0406,56748.52,546513.759
002916.SZ,20241122,102.84,103.5,98.5,98.5,102.84,-4.34,-4.2201,67855.92,682468.329
002916.SZ,20241121,103.02,103.51,101.88,102.84,103.66,-0.82,-0.791,41974.86,431042.99
002916.SZ,20241120,104.27,104.96,103.02,103.66,104.33,-0.67,-0.6422,44597.95,463065.925
002916.SZ,20241119,102.53,104.78,101.28,104.33,102.53,1.8,1.7556,56436.68,580164.697
002916.SZ,20241118,105.88,106.28,101.16,102.53,105.12,-2.59,-2.4639,61030.29,629609.777
002916.SZ,20241115,108.9,112.22,105.0,105.12,109.38,-4.26,-3.8947,69867.08,760705.16
002916.SZ,20241114,115.15,116.58,109.08,109.38,114.95,-5.57,-4.8456,83387.06,934822.498
002916.SZ,20241113,113.0,115.29,112.0,114.95,112.95,2.0,1.7707,83412.53,950083.142
002916.SZ,20241112,114.2,115.21,111.79,112.95,115.31,-2.36,-2.0467,100132.29,1133278.103
002916.SZ,20241111,108.06,115.39,107.39,115.31,107.83,7.48,6.9368,144024.9,1620212.729
002916.SZ,20241108,108.03,111.88,107.59,107.83,106.96,0.87,0.8134,107102.17,1173436.631
002916.SZ,20241107,103.5,107.0,103.5,106.96,105.14,1.82,1.731,90513.16,952191.647
002916.SZ,20241106,107.66,109.9,104.28,105.14,107.34,-2.2,-2.0496,114003.18,1219487.286
002916.SZ,20241105,101.51,108.0,99.54,107.34,101.84,5.5,5.4006,144761.14,1511132.773
002916.SZ,20241104,101.89,104.8,100.69,101.84,101.56,0.28,0.2757,89548.95,912665.026
002916.SZ,20241101,104.0,105.89,101.48,101.56,105.06,-3.5,-3.3314,84344.3,866632.608
002916.SZ,20241031,104.32,106.76,103.07,105.06,104.31,0.75,0.719,77621.27,814173.367
002916.SZ,20241030,105.91,106.98,103.4,104.31,106.2,-1.89,-1.7797,83515.42,875751.16
002916.SZ,20241029,104.66,108.34,103.34,106.2,104.99,1.21,1.1525,129274.22,1372683.914
002916.SZ,20241028,110.0,110.0,103.68,104.99,110.9,-5.91,-5.3291,162428.57,1706004.597
002916.SZ,20241025,111.0,113.13,108.8,110.9,109.15,1.75,1.6033,96158.25,1065537.549
002916.SZ,20241024,108.0,111.12,106.3,109.15,109.2,-0.05,-0.0458,65115.95,708023.163
002916.SZ,20241023,112.0,113.17,107.99,109.2,113.42,-4.22,-3.7207,123564.06,1363543.419
002916.SZ,20241022,112.3,116.97,111.15,113.42,112.7,0.72,0.6389,99510.27,1135895.94
002916.SZ,20241021,113.6,116.98,109.48,112.7,112.96,-0.26,-0.2302,144058.96,1629908.415
002916.SZ,20241018,103.98,114.05,102.95,112.96,103.68,9.28,8.9506,133795.73,1474474.704
002916.SZ,20241017,103.0,106.0,102.59,103.68,102.54,1.14,1.1118,72463.71,755406.519
002916.SZ,20241016,104.11,105.5,101.11,102.54,107.67,-5.13,-4.7646,90349.1,930751.85
002916.SZ,20241015,108.45,112.5,106.75,107.67,108.99,-1.32,-1.2111,80788.57,884383.928
002916.SZ,20241014,108.4,109.41,105.0,108.99,108.47,0.52,0.4794,86000.19,925741.629
002916.SZ,20241011,114.0,115.62,106.5,108.47,115.02,-6.55,-5.6947,91923.26,1014044.041
002916.SZ,20241010,117.8,119.48,113.58,115.02,116.29,-1.27,-1.0921,102438.2,1194071.163
002916.SZ,20241009,120.0,125.51,114.0,116.29,122.07,-5.78,-4.735,139315.75,1665925.224
002916.SZ,20241008,122.07,122.07,113.18,122.07,110.97,11.1,10.0027,168835.85,2020391.495
002916.SZ,20240930,105.16,110.97,102.19,110.97,100.88,10.09,10.002,138856.76,1492930.929
002916.SZ,20240927,93.82,102.19,93.8,100.88,92.9,7.98,8.5899,126614.51,1249751.445
002916.SZ,20240926,90.67,93.0,89.5,92.9,90.7,2.2,2.4256,73371.76,668717.23
002916.SZ,20240925,92.83,95.14,90.63,90.7,91.59,-0.89,-0.9717,93787.5,869459.522
002916.SZ,20240924,88.05,92.62,87.02,91.59,87.79,3.8,4.3285,83936.96,756769.383
002916.SZ,20240923,89.53,90.95,87.71,87.79,89.46,-1.67,-1.8668,68035.11,603821.739
002916.SZ,20240920,89.88,90.86,88.75,89.46,90.8,-1.34,-1.4758,75966.24,680081.57
002916.SZ,20240919,96.68,96.98,89.7,90.8,96.64,-5.84,-6.043,121673.22,1117442.612
002916.SZ,20240918,95.3,97.4,93.67,96.64,95.59,1.05,1.0984,51900.97,494971.307
002916.SZ,20240913,91.58,97.2,91.5,95.59,91.8,3.79,4.1285,90492.11,862090.842
002916.SZ,20240912,93.98,94.99,91.54,91.8,92.08,-0.28,-0.3041,40685.71,377604.6
002916.SZ,20240911,93.41,94.5,91.59,92.08,93.4,-1.32,-1.4133,32389.14,300248.304
002916.SZ,20240910,91.77,94.5,91.44,93.4,92.06,1.34,1.4556,39783.0,370851.516
002916.SZ,20240909,91.79,93.07,91.01,92.06,92.15,-0.09,-0.0977,41195.78,378687.306
002916.SZ,20240906,95.35,95.6,92.14,92.15,95.35,-3.2,-3.3561,41657.7,388317.644
002916.SZ,20240905,95.25,97.4,94.35,95.35,95.32,0.03,0.0315,39422.88,377994.073
002916.SZ,20240904,94.5,95.89,92.51,95.32,97.13,-1.81,-1.8635,67244.79,632344.325
002916.SZ,20240903,98.22,99.86,97.01,97.13,98.1,-0.97,-0.9888,53406.36,521905.16
002916.SZ,20240902,101.66,102.7,98.02,98.1,100.78,-2.68,-2.6593,51470.43,511750.13
002916.SZ,20240830,98.91,103.5,98.8,100.78,99.38,1.4,1.4087,95483.85,965300.973
002916.SZ,20240829,103.02,103.5,95.01,99.38,103.65,-4.27,-4.1196,118036.96,1159357.15
002916.SZ,20240828,105.9,110.1,103.06,103.65,104.66,-1.01,-0.965,58942.02,624764.971
002916.SZ,20240827,105.3,106.66,103.91,104.66,106.19,-1.53,-1.4408,34485.39,362027.492
002916.SZ,20240826,107.89,108.5,105.48,106.19,107.96,-1.77,-1.6395,28282.61,301588.111
002916.SZ,20240823,108.63,109.08,106.69,107.96,109.1,-1.14,-1.0449,31408.83,338328.599
002916.SZ,20240822,108.01,109.9,105.7,109.1,107.95,1.15,1.0653,40480.5,437935.24
002916.SZ,20240821,105.0,110.0,104.88,107.95,106.6,1.35,1.2664,39287.26,424054.33
002916.SZ,20240820,108.12,109.48,106.18,106.6,107.12,-0.52,-0.4854,24854.97,266838.235
