ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002916.SZ,20260203,233.01,237.55,226.38,232.38,230.5,1.88,0.8156,99883.37,2312866.284
002916.SZ,20260202,230.81,239.28,229.27,230.5,233.6,-3.1,-1.3271,94263.71,2202435.377
002916.SZ,20260130,229.29,238.83,225.16,233.6,231.96,1.64,0.707,103647.29,2404238.55
002916.SZ,20260129,249.0,249.28,231.0,231.96,247.0,-15.04,-6.0891,141650.78,3349292.036
002916.SZ,20260128,253.94,255.88,244.28,247.0,253.94,-6.94,-2.7329,119249.58,2963668.397
002916.SZ,20260127,241.5,262.59,237.2,253.94,241.5,12.44,5.1511,129885.4,3284044.402
002916.SZ,20260126,246.11,247.31,241.26,241.5,247.47,-5.97,-2.4124,98094.79,2384860.803
002916.SZ,20260123,264.41,264.99,245.01,247.47,266.0,-18.53,-6.9662,150943.02,3772649.839
002916.SZ,20260122,252.2,268.02,252.1,266.0,247.1,18.9,7.6487,147598.89,3844602.4
002916.SZ,20260121,228.9,248.88,228.68,247.1,230.88,16.22,7.0253,138146.02,3334604.651
002916.SZ,20260120,237.85,244.79,228.0,230.88,237.95,-7.07,-2.9712,108477.02,2553252.956
002916.SZ,20260119,229.78,245.0,226.02,237.95,232.66,5.29,2.2737,126033.27,2987447.009
002916.SZ,20260116,225.07,235.31,222.26,232.66,222.5,10.16,4.5663,160188.21,3664653.203
002916.SZ,20260115,220.0,224.86,217.16,222.5,222.82,-0.32,-0.1436,95536.58,2109320.545
002916.SZ,20260114,222.0,226.88,219.08,222.82,220.18,2.64,1.199,90249.89,2007673.914
002916.SZ,20260113,225.03,228.8,219.2,220.18,227.55,-7.37,-3.2388,93730.42,2089440.549
002916.SZ,20260112,231.43,232.01,222.01,227.55,232.25,-4.7,-2.0237,101050.39,2281439.405
002916.SZ,20260109,233.33,236.59,225.0,232.25,237.0,-4.75,-2.0042,77325.42,1792142.352
002916.SZ,20260108,244.02,246.53,233.81,237.0,244.3,-7.3,-2.9881,68740.4,1642545.484
002916.SZ,20260107,235.09,249.54,234.63,244.3,234.33,9.97,4.2547,117478.39,2857623.129
002916.SZ,20260106,240.0,240.93,225.7,234.33,242.42,-8.09,-3.3372,127611.35,2963641.397
002916.SZ,20260105,233.24,245.0,231.5,242.42,232.29,10.13,4.3609,100943.81,2415788.175
