ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300802.SZ,20221230,18.59,18.75,18.35,18.38,18.42,-0.04,-0.2172,10371.6,19159.615
300802.SZ,20221229,18.64,18.72,18.4,18.42,18.61,-0.19,-1.021,12258.36,22750.694
300802.SZ,20221228,19.05,19.2,18.57,18.61,19.03,-0.42,-2.207,10667.3,20009.495
300802.SZ,20221227,18.92,19.56,18.8,19.03,18.92,0.11,0.5814,15473.52,29544.416
300802.SZ,20221226,18.24,18.99,18.23,18.92,18.23,0.69,3.785,12404.2,23306.623
300802.SZ,20221223,18.48,18.63,18.19,18.23,18.47,-0.24,-1.2994,13275.35,24326.407
300802.SZ,20221222,18.96,19.22,18.47,18.47,18.8,-0.33,-1.7553,11632.2,21844.045
300802.SZ,20221221,19.17,19.25,18.75,18.8,19.15,-0.35,-1.8277,12871.67,24385.32
300802.SZ,20221220,19.14,19.38,19.05,19.15,19.14,0.01,0.0522,14140.71,27163.554
300802.SZ,20221219,19.66,19.71,19.11,19.14,19.66,-0.52,-2.645,12919.8,24980.47
300802.SZ,20221216,19.95,20.02,19.6,19.66,19.95,-0.29,-1.4536,15072.8,29732.224
300802.SZ,20221215,19.9,20.3,19.82,19.95,19.95,0.0,0.0,16703.09,33489.334
300802.SZ,20221214,20.25,20.49,19.91,19.95,20.13,-0.18,-0.8942,11786.05,23791.543
300802.SZ,20221213,20.86,20.86,20.11,20.13,20.61,-0.48,-2.329,15523.8,31588.937
300802.SZ,20221212,20.65,20.79,20.16,20.61,20.64,-0.03,-0.1453,21893.3,44805.361
300802.SZ,20221209,20.52,20.72,20.36,20.64,20.52,0.12,0.5848,15732.8,32361.327
300802.SZ,20221208,20.64,20.99,20.45,20.52,20.79,-0.27,-1.2987,16723.04,34455.332
300802.SZ,20221207,21.08,21.36,20.68,20.79,21.4,-0.61,-2.8505,26627.8,55710.745
300802.SZ,20221206,21.55,21.67,21.3,21.4,21.55,-0.15,-0.6961,18299.56,39339.569
300802.SZ,20221205,21.8,22.04,21.34,21.55,21.7,-0.15,-0.6912,23787.0,51333.021
300802.SZ,20221202,21.66,22.15,21.45,21.7,21.66,0.04,0.1847,26114.85,57090.775
300802.SZ,20221201,21.42,22.17,21.42,21.66,21.39,0.27,1.2623,29913.4,65328.315
300802.SZ,20221130,21.98,21.98,21.39,21.39,21.98,-0.59,-2.6843,21806.98,46900.093
300802.SZ,20221129,21.11,22.0,21.11,21.98,21.11,0.87,4.1213,26145.8,56558.062
300802.SZ,20221128,21.16,21.59,20.88,21.11,21.51,-0.4,-1.8596,22035.4,46648.359
300802.SZ,20221125,21.8,22.11,21.39,21.51,21.97,-0.46,-2.0938,26801.92,58283.473
300802.SZ,20221124,21.41,22.15,21.02,21.97,21.2,0.77,3.6321,31798.94,69054.29
300802.SZ,20221123,21.4,21.49,20.76,21.2,21.6,-0.4,-1.8519,22096.11,46553.12
300802.SZ,20221122,22.03,22.3,21.43,21.6,22.21,-0.61,-2.7465,25784.76,56401.505
300802.SZ,20221121,22.07,22.32,21.55,22.21,22.17,0.04,0.1804,36486.16,80029.767
300802.SZ,20221118,21.34,22.66,20.97,22.17,21.3,0.87,4.0845,60410.78,133341.088
300802.SZ,20221117,21.1,21.39,20.76,21.3,21.19,0.11,0.5191,16863.54,35446.233
300802.SZ,20221116,21.69,21.95,21.01,21.19,21.67,-0.48,-2.215,30814.3,65791.892
300802.SZ,20221115,20.01,21.7,19.94,21.67,20.17,1.5,7.4368,46604.51,98275.439
300802.SZ,20221114,21.08,21.17,20.09,20.17,21.0,-0.83,-3.9524,30078.36,61586.729
300802.SZ,20221111,21.53,22.16,20.99,21.0,21.1,-0.1,-0.4739,55768.27,119422.599
300802.SZ,20221110,21.53,22.32,21.0,21.1,21.87,-0.77,-3.5208,60253.78,130209.082
300802.SZ,20221109,24.42,24.42,21.78,21.87,23.05,-1.18,-5.1193,70035.36,159146.709
300802.SZ,20221108,23.08,23.3,22.8,23.05,23.05,0.0,0.0,24223.6,55821.223
300802.SZ,20221107,23.0,23.68,22.9,23.05,22.95,0.1,0.4357,46812.48,108663.209
300802.SZ,20221104,23.38,23.38,22.9,22.95,23.02,-0.07,-0.3041,38740.04,89457.511
300802.SZ,20221103,22.97,23.48,22.8,23.02,23.5,-0.48,-2.0426,42124.6,97311.377
300802.SZ,20221102,22.52,23.98,22.1,23.5,22.2,1.3,5.8559,82261.81,190089.254
300802.SZ,20221101,22.17,22.5,22.01,22.2,22.18,0.02,0.0902,36062.32,80243.812
300802.SZ,20221031,22.05,22.63,21.9,22.18,21.5,0.68,3.1628,68187.33,152541.389
300802.SZ,20221028,22.24,22.25,21.42,21.5,21.98,-0.48,-2.1838,30448.9,66228.626
300802.SZ,20221027,22.59,22.6,21.92,21.98,22.14,-0.16,-0.7227,27206.83,60371.866
300802.SZ,20221026,22.48,22.72,22.11,22.14,22.05,0.09,0.4082,44051.64,98582.704
300802.SZ,20221025,22.56,22.69,21.99,22.05,22.48,-0.43,-1.9128,37098.36,82656.572
300802.SZ,20221024,22.39,22.75,22.22,22.48,22.33,0.15,0.6717,40341.32,90784.177
300802.SZ,20221021,22.1,22.5,22.09,22.33,22.1,0.23,1.0407,36612.0,81576.945
300802.SZ,20221020,22.25,22.27,21.7,22.1,22.13,-0.03,-0.1356,47534.54,104468.965
300802.SZ,20221019,22.09,22.74,22.05,22.13,22.22,-0.09,-0.405,69495.08,155632.41
300802.SZ,20221018,21.94,22.46,21.94,22.22,21.54,0.68,3.1569,59210.08,131343.675
300802.SZ,20221017,20.51,21.74,20.51,21.54,21.05,0.49,2.3278,61594.32,132098.428
300802.SZ,20221014,20.78,21.98,20.6,21.05,20.67,0.38,1.8384,63557.0,134948.4
300802.SZ,20221013,20.48,21.43,20.24,20.67,20.46,0.21,1.0264,47686.47,99395.592
300802.SZ,20221012,19.0,20.64,18.7,20.46,18.88,1.58,8.3686,38747.21,75827.04
300802.SZ,20221011,17.81,18.92,17.68,18.88,17.98,0.9,5.0056,23287.7,43066.056
300802.SZ,20221010,17.85,18.1,17.62,17.98,17.85,0.13,0.7283,11193.21,19985.068
300802.SZ,20220930,18.31,18.45,17.85,17.85,18.31,-0.46,-2.5123,12044.0,21799.965
300802.SZ,20220929,18.51,18.96,18.29,18.31,18.31,0.0,0.0,15760.41,29268.114
300802.SZ,20220928,18.73,18.9,18.27,18.31,18.84,-0.53,-2.8132,13310.43,24726.01
300802.SZ,20220927,18.42,18.86,18.35,18.84,18.52,0.32,1.7279,15608.0,29097.338
300802.SZ,20220926,18.81,18.93,18.4,18.52,18.81,-0.29,-1.5417,12230.12,22742.847
300802.SZ,20220923,19.41,19.54,18.7,18.81,19.4,-0.59,-3.0412,12034.05,22858.985
300802.SZ,20220922,19.62,19.68,19.3,19.4,19.5,-0.1,-0.5128,9545.87,18612.137
300802.SZ,20220921,19.49,19.56,19.2,19.5,19.48,0.02,0.1027,11098.0,21537.064
300802.SZ,20220920,19.06,19.65,19.06,19.48,19.06,0.42,2.2036,13198.89,25683.52
300802.SZ,20220919,19.3,19.68,18.96,19.06,19.3,-0.24,-1.2435,12654.56,24306.538
300802.SZ,20220916,20.1,20.1,19.2,19.3,19.95,-0.65,-3.2581,16193.0,31821.589
300802.SZ,20220915,20.63,20.7,19.7,19.95,20.58,-0.63,-3.0612,24190.6,48438.943
300802.SZ,20220914,20.23,20.79,20.02,20.58,20.54,0.04,0.1947,18400.96,37683.837
300802.SZ,20220913,20.73,20.94,20.45,20.54,20.58,-0.04,-0.1944,14486.2,29915.4
300802.SZ,20220909,20.98,21.28,20.54,20.58,21.07,-0.49,-2.3256,18362.51,38007.856
300802.SZ,20220908,21.9,21.99,21.0,21.07,21.9,-0.83,-3.79,36421.0,77665.307
300802.SZ,20220907,22.1,22.9,21.75,21.9,22.21,-0.31,-1.3958,58878.08,131234.622
300802.SZ,20220906,21.46,25.5,21.37,22.21,21.58,0.63,2.9194,67758.5,151015.47
300802.SZ,20220905,21.87,22.15,21.05,21.58,20.96,0.62,2.958,63280.74,136782.683
300802.SZ,20220902,20.3,21.16,20.3,20.96,20.41,0.55,2.6948,33365.11,69536.103
300802.SZ,20220901,19.93,20.45,19.85,20.41,19.93,0.48,2.4084,22480.34,45300.905
300802.SZ,20220831,20.24,20.6,19.57,19.93,20.48,-0.55,-2.6855,24487.12,48830.744
300802.SZ,20220830,20.74,21.05,20.18,20.48,20.72,-0.24,-1.1583,22990.04,46946.079
300802.SZ,20220829,19.81,20.94,19.65,20.72,19.95,0.77,3.8596,31907.16,65486.537
300802.SZ,20220826,20.27,20.66,19.85,19.95,20.32,-0.37,-1.8209,26417.37,53459.872
300802.SZ,20220825,20.97,21.22,20.03,20.32,21.02,-0.7,-3.3302,37367.8,76343.356
300802.SZ,20220824,22.14,22.32,20.97,21.02,22.12,-1.1,-4.9729,42867.0,91518.65
300802.SZ,20220823,22.13,22.49,21.66,22.12,21.91,0.21,0.9585,36869.9,81792.079
300802.SZ,20220822,21.83,22.4,21.7,21.91,21.88,0.03,0.1371,29403.28,64538.801
300802.SZ,20220819,23.19,23.23,21.88,21.88,23.1,-1.22,-5.2814,68701.52,153555.69
300802.SZ,20220818,22.83,23.35,22.71,23.1,22.97,0.13,0.566,38920.38,89847.187
300802.SZ,20220817,23.75,23.75,22.85,22.97,23.78,-0.81,-3.4062,67645.39,155916.289
300802.SZ,20220816,23.56,24.22,23.45,23.78,23.62,0.16,0.6774,57769.51,137277.269
300802.SZ,20220815,24.01,24.68,23.58,23.62,24.35,-0.73,-2.9979,76003.43,182131.979
300802.SZ,20220812,25.71,25.96,24.19,24.35,24.49,-0.14,-0.5717,106079.9,263456.026
300802.SZ,20220811,23.82,24.89,23.82,24.49,23.71,0.78,3.2898,105835.84,259570.017
300802.SZ,20220810,23.5,23.82,23.1,23.71,23.5,0.21,0.8936,71134.2,167479.918
300802.SZ,20220809,23.63,23.99,23.18,23.5,23.62,-0.12,-0.508,70506.25,165964.887
300802.SZ,20220808,22.75,23.97,22.34,23.62,23.06,0.56,2.4284,82542.02,193498.143
300802.SZ,20220805,23.76,24.08,22.51,23.06,24.11,-1.05,-4.355,114090.33,264638.204
300802.SZ,20220804,22.62,24.3,22.62,24.11,22.57,1.54,6.8232,120254.93,286131.873
300802.SZ,20220803,23.56,24.38,22.33,22.57,23.16,-0.59,-2.5475,117056.45,274327.269
300802.SZ,20220802,24.53,24.6,23.02,23.16,25.5,-2.34,-9.1765,132393.18,314642.847
300802.SZ,20220801,25.9,26.77,24.88,25.5,25.76,-0.26,-1.0093,142134.96,368918.945
300802.SZ,20220729,25.48,26.55,24.71,25.76,25.48,0.28,1.0989,156707.39,403834.647
300802.SZ,20220728,24.22,25.48,24.1,25.48,24.46,1.02,4.1701,153849.91,385007.554
300802.SZ,20220727,23.4,25.3,23.07,24.46,23.36,1.1,4.7089,157086.41,383363.783
300802.SZ,20220726,23.58,23.6,22.23,23.36,23.76,-0.4,-1.6835,79304.27,181189.329
300802.SZ,20220725,22.56,24.16,22.56,23.76,22.9,0.86,3.7555,112924.36,266587.68
300802.SZ,20220722,22.37,23.63,22.22,22.9,22.39,0.51,2.2778,88832.21,204988.192
300802.SZ,20220721,23.02,23.38,22.29,22.39,23.45,-1.06,-4.5203,95540.62,217616.313
300802.SZ,20220720,23.01,23.96,22.5,23.45,23.36,0.09,0.3853,121324.84,280543.667
300802.SZ,20220719,23.85,24.98,23.28,23.36,23.58,-0.22,-0.933,182236.35,438598.336
300802.SZ,20220718,22.2,23.7,22.16,23.58,22.33,1.25,5.5979,114990.69,266094.071
300802.SZ,20220715,23.02,23.7,22.31,22.33,23.0,-0.67,-2.913,112121.12,257340.966
300802.SZ,20220714,21.92,23.28,21.73,23.0,22.5,0.5,2.2222,138103.71,313142.127
300802.SZ,20220713,21.63,23.1,20.64,22.5,21.68,0.82,3.7823,149548.74,329431.449
300802.SZ,20220712,22.75,23.65,21.37,21.68,22.78,-1.1,-4.8288,152862.23,346316.973
300802.SZ,20220711,23.5,23.91,21.88,22.78,23.88,-1.1,-4.6064,147667.36,335690.483
300802.SZ,20220708,23.71,25.28,23.34,23.88,23.7,0.18,0.7595,248903.99,600880.355
300802.SZ,20220707,22.1,25.98,20.91,23.7,21.8,1.9,8.7156,315291.11,715401.69
300802.SZ,20220706,18.67,21.8,18.67,21.8,18.17,3.63,19.978,134474.61,285145.144
300802.SZ,20220705,18.5,18.7,17.89,18.17,18.58,-0.41,-2.2067,42620.02,77295.764
300802.SZ,20220704,18.44,18.67,18.04,18.58,18.88,-0.3,-1.589,41538.03,76089.547
300802.SZ,20220701,20.27,20.27,18.84,18.88,20.3,-1.42,-6.9951,70839.38,137016.438
300802.SZ,20220630,19.51,20.46,19.07,20.3,19.99,0.31,1.5508,59629.68,118968.016
300802.SZ,20220629,33.1,33.65,31.49,32.13,32.5,-0.37,-1.1385,54420.84,176038.176
300802.SZ,20220628,30.9,33.98,30.4,32.5,30.92,1.58,5.11,68503.36,221285.873
300802.SZ,20220627,29.22,31.05,28.97,30.92,29.36,1.56,5.3134,37873.0,113409.995
300802.SZ,20220624,28.86,29.46,28.44,29.36,28.74,0.62,2.1573,22527.2,65499.909
300802.SZ,20220623,28.11,29.15,28.08,28.74,27.85,0.89,3.1957,25814.53,74082.728
300802.SZ,20220622,28.45,28.66,27.46,27.85,29.01,-1.16,-3.9986,32071.46,89573.755
300802.SZ,20220621,27.55,29.98,27.26,29.01,27.33,1.68,6.1471,44498.33,129056.083
300802.SZ,20220620,26.99,27.38,26.91,27.33,26.98,0.35,1.2973,7613.0,20743.708
300802.SZ,20220617,26.42,27.09,26.34,26.98,26.59,0.39,1.4667,11403.0,30564.956
300802.SZ,20220616,26.52,26.9,26.0,26.59,26.41,0.18,0.6816,7732.6,20576.924
300802.SZ,20220615,26.7,27.1,26.4,26.41,26.73,-0.32,-1.1972,8662.8,23152.13
300802.SZ,20220614,27.0,27.0,26.0,26.73,27.05,-0.32,-1.183,9428.0,24951.673
300802.SZ,20220613,26.5,27.42,26.15,27.05,26.48,0.57,2.1526,12003.0,32447.556
300802.SZ,20220610,26.15,26.69,26.09,26.48,26.09,0.39,1.4948,9248.43,24413.94
300802.SZ,20220609,27.06,27.3,26.05,26.09,27.04,-0.95,-3.5133,13880.55,36737.593
300802.SZ,20220608,27.7,27.7,26.6,27.04,27.26,-0.22,-0.807,15439.62,41662.034
300802.SZ,20220607,27.18,27.82,27.0,27.26,27.15,0.11,0.4052,15955.8,43537.789
300802.SZ,20220606,27.01,27.33,26.83,27.15,27.0,0.15,0.5556,18182.8,49269.245
300802.SZ,20220602,26.39,27.6,26.28,27.0,26.58,0.42,1.5801,23869.42,64283.141
300802.SZ,20220601,26.0,27.16,25.6,26.58,25.65,0.93,3.6257,30116.15,79990.313
300802.SZ,20220531,25.05,25.65,24.6,25.65,25.0,0.65,2.6,13959.88,35140.388
300802.SZ,20220530,24.89,25.13,24.45,25.0,24.7,0.3,1.2146,8427.45,20928.906
300802.SZ,20220527,24.92,25.32,24.5,24.7,24.66,0.04,0.1622,9147.66,22815.186
300802.SZ,20220526,25.1,25.22,24.23,24.66,24.98,-0.32,-1.281,10664.6,26205.822
300802.SZ,20220525,25.99,26.02,24.51,24.98,25.58,-0.6,-2.3456,25615.91,64171.785
300802.SZ,20220524,25.31,26.49,24.89,25.58,25.31,0.27,1.0668,25696.8,65506.775
300802.SZ,20220523,25.66,25.9,24.97,25.31,25.5,-0.19,-0.7451,14403.62,36304.982
300802.SZ,20220520,24.83,25.68,24.82,25.5,24.82,0.68,2.7397,13468.82,34085.463
300802.SZ,20220519,24.28,24.84,24.11,24.82,24.56,0.26,1.0586,8292.0,20423.749
300802.SZ,20220518,24.56,24.72,24.06,24.56,24.18,0.38,1.5715,9234.0,22639.675
300802.SZ,20220517,24.06,24.27,23.81,24.18,24.06,0.12,0.4988,7412.0,17849.838
300802.SZ,20220516,24.0,24.64,23.9,24.06,23.85,0.21,0.8805,10610.4,25720.668
300802.SZ,20220513,23.5,23.93,23.31,23.85,23.47,0.38,1.6191,10522.85,24920.34
300802.SZ,20220512,23.17,23.8,23.07,23.47,23.25,0.22,0.9462,7289.0,17036.474
300802.SZ,20220511,23.17,23.9,23.06,23.25,23.15,0.1,0.432,11604.0,27302.658
300802.SZ,20220510,22.4,23.37,22.39,23.15,22.78,0.37,1.6242,7892.11,18179.204
300802.SZ,20220509,22.56,23.11,22.54,22.78,22.55,0.23,1.02,6576.8,15026.621
