ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300790.SZ,20241231,19.09,4.7193,4.8732,0.72,231.4683,58.2147,3.0973,3.3296,2.698,0.0,0.4655,37411.8981,29891.5501,28947.6601,714193.1347,570629.6914,0.0
300790.SZ,20241230,19.85,5.9303,6.1237,0.76,240.6834,60.5323,3.2206,3.4621,2.8054,0.0,0.4476,37411.8981,29891.5501,28947.6601,742626.1773,593347.2695,0.0
300790.SZ,20241227,19.68,6.208,6.4104,0.72,238.6221,60.0138,3.193,3.4325,2.7814,0.0,0.4515,37411.8981,29891.5501,28947.6601,736266.1546,588265.706,0.0
300790.SZ,20241226,20.02,5.8346,6.025,0.62,242.6898,61.0369,3.2489,3.491,2.8288,0.0,0.4439,37403.4387,29883.0907,28939.2007,748816.8428,598259.4758,0.0
300790.SZ,20241225,19.99,6.4248,6.6343,0.66,242.3261,60.9454,3.2441,3.4858,2.8246,0.0,0.4446,37403.4387,29883.0907,28939.2007,747694.7396,597362.9831,0.0
300790.SZ,20241224,20.3,8.3001,8.5709,0.91,246.084,61.8905,3.2944,3.5398,2.8684,0.0,0.4378,37403.4387,29883.0907,28939.2007,759289.8056,606626.7412,0.0
300790.SZ,20241223,20.4,13.1251,13.5755,1.5,237.8192,59.8119,3.4509,3.4209,2.772,0.0,0.4357,35970.0315,28449.6835,27505.7935,733788.6426,580373.5434,0.0
300790.SZ,20241220,20.15,10.6513,11.0168,1.24,234.9047,59.0789,3.4086,3.379,2.7381,0.0,0.4587,35970.0315,28449.6835,27505.7935,724796.1347,573261.1225,0.0
300790.SZ,20241219,19.7,10.1038,10.4505,1.26,229.6587,57.7595,3.3325,3.3036,2.6769,0.0,0.4691,35970.0315,28449.6835,27505.7935,708609.6206,560458.765,0.0
300790.SZ,20241218,19.02,8.6149,8.9105,0.98,221.7314,55.7658,3.2175,3.1895,2.5845,0.0,0.4859,35970.0315,28449.6835,27505.7935,684149.9991,541112.9802,0.0
300790.SZ,20241217,17.98,5.2337,5.4133,0.53,209.6073,52.7166,3.0415,3.0151,2.4432,0.0,0.514,35970.0315,28449.6835,27505.7935,646741.1664,511525.3093,0.0
300790.SZ,20241216,18.54,9.0087,9.3178,0.86,216.1357,54.3585,3.1363,3.109,2.5193,0.0,0.4985,35970.0315,28449.6835,27505.7935,666884.384,527457.1321,0.0
300790.SZ,20241213,19.67,9.972,10.3142,1.0,229.309,57.6716,3.3274,3.2985,2.6729,0.0,0.4699,35970.0315,28449.6835,27505.7935,707530.5196,559605.2744,0.0
300790.SZ,20241212,19.5,7.3634,7.6161,0.7,227.3272,57.1731,3.2987,3.27,2.6498,0.0,0.4739,35970.0315,28449.6835,27505.7935,701415.6143,554768.8283,0.0
300790.SZ,20241211,19.68,12.4317,12.8583,1.3,229.4256,57.7009,3.3291,3.3002,2.6742,0.0,0.4696,35970.0315,28449.6835,27505.7935,707890.2199,559889.7713,0.0
300790.SZ,20241210,18.59,10.8219,11.1933,1.29,216.7186,54.5051,3.1447,3.1174,2.5261,0.0,0.4971,35970.0315,28449.6835,27505.7935,668682.8856,528879.6163,0.0
300790.SZ,20241209,18.88,11.7458,12.1489,1.51,220.0993,55.3553,3.1938,3.1661,2.5655,0.0,0.4895,35970.0315,28449.6835,27505.7935,679114.1947,537130.0245,0.0
300790.SZ,20241206,18.03,7.4983,7.7556,1.03,210.1902,52.8632,3.05,3.0235,2.45,0.0,0.5126,35970.0315,28449.6835,27505.7935,648539.6679,512947.7935,0.0
300790.SZ,20241205,18.1,10.3575,10.7129,1.78,211.0062,53.0684,3.0618,3.0353,2.4595,0.0,0.5106,35970.0315,28449.6835,27505.7935,651057.5702,514939.2714,0.0
300790.SZ,20241204,17.57,7.4778,7.7345,1.43,204.8276,51.5145,2.9722,2.9464,2.3875,0.0,0.526,35970.0315,28449.6835,27505.7935,631993.4535,499860.9391,0.0
300790.SZ,20241203,17.5,4.8391,5.0051,1.0,204.0116,51.3092,2.9603,2.9346,2.378,0.0,0.5281,35970.0315,28449.6835,27505.7935,629475.5513,497869.4613,0.0
300790.SZ,20241202,17.45,8.8112,9.1136,2.28,203.4287,51.1626,2.9519,2.9262,2.3712,0.0,0.5296,35970.0315,28449.6835,27505.7935,627677.0497,496446.9771,0.0
300790.SZ,20241129,16.57,4.7845,4.9487,1.14,193.1698,48.5825,2.803,2.7787,2.2516,0.0,0.5578,35970.0315,28449.6835,27505.7935,596023.422,471411.2556,0.0
