ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300790.SZ,20251231,29.91,3.3135,3.4098,0.93,60.96,46.9772,4.3472,4.0789,3.5958,0.2971,0.4976,37411.8981,32462.3513,31545.3228,1118989.8722,970948.9274,0
300790.SZ,20251230,29.69,3.4813,3.5825,0.94,60.5117,46.6316,4.3153,4.0489,3.5693,0.2993,0.5013,37411.8981,32462.3513,31545.3228,1110759.2546,963807.2101,0
300790.SZ,20251229,29.31,3.7984,3.9088,0.99,59.7372,46.0348,4.26,3.9971,3.5236,0.3032,0.5078,37411.8981,32462.3513,31545.3228,1096542.7333,951471.5166,0
300790.SZ,20251226,29.79,3.882,3.9949,0.94,60.7155,46.7887,4.3298,4.0625,3.5813,0.2983,0.4996,37411.8981,32462.3513,31545.3228,1114500.4444,967053.4452,0
300790.SZ,20251225,30.16,2.9202,3.0051,0.68,61.4696,47.3698,4.3836,4.113,3.6258,0.2946,0.4935,37411.8981,32462.3513,31545.3228,1128342.8467,979064.5152,0
300790.SZ,20251224,30.15,3.723,3.8312,0.81,61.4492,47.3541,4.3821,4.1116,3.6246,0.2947,0.4937,37411.8981,32462.3513,31545.3228,1127968.7277,978739.8917,0
300790.SZ,20251223,29.4,4.2615,4.3854,0.89,59.9206,46.1762,4.2731,4.0094,3.5345,0.3022,0.5063,37411.8981,32462.3513,31545.3228,1099909.8041,954393.1282,0
300790.SZ,20251222,30.25,4.3763,4.5035,,61.653,47.5112,4.3967,4.1253,3.6366,0.2937,0.492,37411.8981,32462.3513,31545.3228,1131709.9175,981986.1268,0
300790.SZ,20251219,30.21,5.4158,5.5732,1.08,61.5715,47.4484,4.3908,4.1198,3.6318,0.2941,0.4927,37411.8981,32462.3513,31545.3228,1130213.4416,980687.6328,0
300790.SZ,20251218,29.18,3.547,3.6501,0.61,59.4722,45.8306,4.2411,3.9794,3.508,0.3045,0.5101,37411.8981,32462.3513,31545.3228,1091679.1866,947251.4109,0
300790.SZ,20251217,30.16,5.4497,5.6081,0.84,61.4696,47.3698,4.3836,4.113,3.6258,0.2946,0.4935,37411.8981,32462.3513,31545.3228,1128342.8467,979064.5152,0
300790.SZ,20251216,29.9,5.1606,5.3106,0.86,60.9397,46.9615,4.3458,4.0775,3.5946,0.2972,0.4978,37411.8981,32462.3513,31545.3228,1118615.7532,970624.3039,0
300790.SZ,20251215,29.79,4.3386,4.4647,0.76,60.7155,46.7887,4.3298,4.0625,3.5813,0.2983,0.4996,37411.8981,32462.3513,31545.3228,1114500.4444,967053.4452,0
300790.SZ,20251212,30.57,6.5443,6.7346,1.33,62.3052,48.0138,4.4432,4.1689,3.6751,0.2907,0.4869,37411.8981,32462.3513,31545.3228,1143681.7249,992374.0792,0
300790.SZ,20251211,29.87,7.3786,7.5931,1.97,60.8785,46.9143,4.3414,4.0735,3.591,0.2975,0.4983,37411.8981,32462.3513,31545.3228,1117493.3962,969650.4333,0
300790.SZ,20251210,31.14,8.8392,9.0961,3.75,63.4669,48.909,4.526,4.2466,3.7436,0.2853,0.478,37411.8981,32462.3513,31545.3228,1165006.5068,1010877.6195,0
300790.SZ,20251209,29.52,2.8809,2.9647,1.24,60.1652,46.3646,4.2906,4.0257,3.5489,0.301,0.5042,37411.8981,32462.3513,31545.3228,1104399.2319,958288.6104,0
