ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000876.SZ,20231229,9.32,0.4496,0.9882,1.39,,,2.0007,0.2994,0.2866,0.0,,454577.5437,451177.5858,205293.8981,4236662.7073,4204975.0997,0.0
000876.SZ,20231228,9.26,0.4458,0.9796,1.45,,,1.9878,0.2975,0.2847,0.0,,454577.5437,451177.5858,205293.8981,4209388.0547,4177904.4445,
000876.SZ,20231227,9.1,0.3393,0.7458,1.1,,,1.9534,0.2923,0.2798,0.0,,454577.5437,451177.5858,205293.8981,4136655.6477,4105716.0308,0.0
000876.SZ,20231226,8.99,0.1998,0.4391,0.59,,,1.9298,0.2888,0.2764,0.0,,454577.5437,451177.5858,205293.8981,4086652.1179,4056086.4963,
000876.SZ,20231225,9.04,0.288,0.6329,0.8,,,1.9406,0.2904,0.278,0.0,,454577.5437,451177.5858,205293.8981,4109380.995,4078645.3756,
000876.SZ,20231222,9.08,0.3391,0.7453,0.94,,,1.9491,0.2917,0.2792,0.0,,454577.5437,451177.5858,205293.8981,4127564.0968,4096692.4791,
000876.SZ,20231221,9.03,0.3666,0.8057,0.97,,,1.9384,0.2901,0.2777,0.0,,454577.5437,451177.5858,205293.8981,4104835.2196,4074133.5998,
000876.SZ,20231220,8.95,0.3509,0.7711,0.92,,,1.9212,0.2875,0.2752,0.0,,454577.5437,451177.5858,205293.8981,4068469.0161,4038039.3929,
000876.SZ,20231219,9.1,0.3554,0.7811,0.94,,,1.9534,0.2923,0.2798,0.0,,454577.5437,451177.5858,205293.8981,4136655.6477,4105716.0308,0.0
000876.SZ,20231218,9.2,0.3954,0.8691,0.93,,,1.9749,0.2955,0.2829,0.0,,454577.5437,451177.5858,205293.8981,4182113.402,4150833.7894,0.0
000876.SZ,20231215,9.31,0.3442,0.7565,0.74,,,1.9985,0.2991,0.2863,0.0,,454577.5437,451177.5858,205293.8981,4232116.9318,4200463.3238,0.0
000876.SZ,20231214,9.3,0.4436,0.9748,0.84,,,1.9964,0.2988,0.286,0.0,,454577.5437,451177.5858,205293.8981,4227571.1564,4195951.5479,0.0
000876.SZ,20231213,9.45,0.3731,0.8199,0.58,,,2.0286,0.3036,0.2906,0.0,,454577.5437,451177.5858,205293.8981,4295757.788,4263628.1858,0.0
000876.SZ,20231212,9.69,0.3432,0.7543,0.45,,,2.0801,0.3113,0.298,0.0,,454577.5437,451177.5858,205293.8981,4404856.3985,4371910.8064,0.0
000876.SZ,20231211,9.68,0.6236,1.3704,0.69,,,2.0779,0.311,0.2976,0.0,,454577.5437,451177.5858,205293.8981,4400310.623,4367399.0305,0.0
000876.SZ,20231208,9.42,0.5543,1.2183,0.45,,,2.0221,0.3026,0.2897,0.0,,454577.5437,451177.5858,205293.8981,4282120.4617,4250092.8582,0.0
000876.SZ,20231207,9.64,0.7464,1.6404,0.66,,,2.0694,0.3097,0.2964,0.0,,454577.5437,451177.5858,205293.8981,4382127.5213,4349351.9271,0.0
000876.SZ,20231206,9.54,0.95,2.0878,0.95,,,2.0479,0.3065,0.2933,0.0,,454577.5437,451177.5858,205293.8981,4336669.7669,4304234.1685,0.0
000876.SZ,20231205,9.22,0.9132,2.007,1.01,,,1.9792,0.2962,0.2835,0.0,,454577.5437,451177.5858,205293.8981,4191204.9529,4159857.3411,0.0
000876.SZ,20231204,9.28,1.3815,3.0361,1.93,,,1.9921,0.2981,0.2853,0.0,,454577.5437,451177.5858,205293.8981,4218479.6055,4186927.9962,0.0
000876.SZ,20231201,9.12,2.1533,4.7324,5.15,,,1.9577,0.293,0.2804,0.0,,454577.5437,451177.5858,205293.8981,4145747.1985,4114739.5825,0.0
000876.SZ,20231130,10.0,0.28,0.6153,0.65,,,2.1466,0.3212,0.3075,0.0,,454577.5437,451177.5858,205293.8981,4545775.437,4511775.858,0.0
000876.SZ,20231129,9.99,0.2857,0.628,0.58,,,2.1445,0.3209,0.3072,0.0,,454577.5437,451177.5858,205293.8981,4541229.6616,4507264.0821,0.0
000876.SZ,20231128,10.07,0.4093,0.8996,0.81,,,2.1617,0.3235,0.3096,0.0,,454577.5437,451177.5858,205293.8981,4577595.8651,4543358.289,0.0
000876.SZ,20231127,10.13,0.4536,0.997,0.77,,,2.1745,0.3254,0.3115,0.0,,454577.5437,451177.5858,205293.8981,4604870.5177,4570428.9442,0.0
000876.SZ,20231124,10.27,0.6624,1.4558,1.31,,,2.2046,0.3299,0.3158,0.0,,454577.5437,451177.5858,205293.8981,4668511.3738,4633593.8062,0.0
000876.SZ,20231123,10.19,0.3372,0.741,0.66,,,2.1874,0.3273,0.3133,0.0,,454577.5437,451177.5858,205293.8981,4632145.1703,4597499.5993,0.0
000876.SZ,20231122,10.16,0.6008,1.3205,1.3,,,2.181,0.3264,0.3124,0.0,,454577.5437,451177.5858,205293.8981,4618507.844,4583964.2717,0.0
000876.SZ,20231121,10.12,0.4807,1.0563,1.05,,,2.1724,0.3251,0.3112,0.0,,454577.5437,451177.5858,205293.8981,4600324.7422,4565917.1683,0.0
000876.SZ,20231120,10.12,0.8505,1.8691,2.4,,,2.1724,0.3251,0.3112,0.0,,454577.5437,451177.5858,205293.8981,4600324.7422,4565917.1683,0.0
000876.SZ,20231117,9.89,0.2665,0.5857,0.75,,,2.123,0.3177,0.3041,0.0,,454577.5437,451177.5858,205293.8981,4495771.9072,4462146.3236,0.0
000876.SZ,20231116,9.93,0.3701,0.8134,1.09,,,2.1316,0.319,0.3053,0.0,,454577.5437,451177.5858,205293.8981,4513955.0089,4480193.427,0.0
000876.SZ,20231115,10.04,0.3379,0.7427,1.04,,,2.1552,0.3225,0.3087,0.0,,454577.5437,451177.5858,205293.8981,4563958.5387,4529822.9614,0.0
000876.SZ,20231114,10.01,0.4735,1.0406,1.63,,,2.1488,0.3216,0.3078,0.0,,454577.5437,451177.5858,205293.8981,4550321.2124,4516287.6339,0.0
000876.SZ,20231113,9.98,0.3245,0.7132,1.02,,,2.1423,0.3206,0.3069,0.0,,454577.5437,451177.5858,205293.8981,4536683.8861,4502752.3063,0.0
000876.SZ,20231110,10.02,0.2748,0.6039,0.86,,,2.1509,0.3219,0.3081,0.0,,454577.5437,451177.5858,205293.8981,4554866.9879,4520799.4097,0.0
000876.SZ,20231109,10.09,0.2798,0.6149,0.83,,,2.166,0.3241,0.3103,0.0,,454577.5437,451177.5858,205293.8981,4586687.4159,4552381.8407,0.0
000876.SZ,20231108,10.09,0.2758,0.606,0.79,,,2.166,0.3241,0.3103,0.0,,454577.5437,451177.5858,205293.8981,4586687.4159,4552381.8407,0.0
000876.SZ,20231107,10.16,0.2953,0.649,0.81,,,2.181,0.3264,0.3124,0.0,,454577.5437,451177.5858,205293.8981,4618507.844,4583964.2717,0.0
000876.SZ,20231106,10.16,0.462,1.0153,1.34,,,2.181,0.3264,0.3124,0.0,,454577.5437,451177.5858,205293.8981,4618507.844,4583964.2717,0.0
000876.SZ,20231103,10.08,0.2872,0.6311,0.79,,,2.1638,0.3238,0.3099,0.0,,454577.5437,451177.5858,205293.8981,4582141.6405,4547870.0649,0.0
000876.SZ,20231102,9.99,0.3615,0.7945,0.99,,,2.1445,0.3209,0.3072,0.0,,454577.5437,451177.5858,205293.8981,4541229.6616,4507264.0821,0.0
000876.SZ,20231101,10.13,0.3319,0.7294,0.88,,,2.1745,0.3254,0.3115,0.0,,454577.5437,451177.5858,205293.8981,4604870.5177,4570428.9442,0.0
000876.SZ,20231031,10.16,0.3811,0.8376,1.01,,,2.181,0.3264,0.3124,0.0,,454577.5437,451177.5858,205293.8981,4618507.844,4583964.2717,0.0
000876.SZ,20231030,10.31,0.3592,0.7894,0.94,,,2.2132,0.3312,0.317,0.0,,454577.5437,451177.5858,205293.8981,4686694.4755,4651640.9096,0.0
000876.SZ,20231027,10.32,0.3794,0.8339,1.01,,,2.1197,0.3315,0.3156,0.0,,454577.4432,451177.4853,205293.7976,4691239.2138,4656151.6483,0.0
000876.SZ,20231026,10.17,0.379,0.8329,0.89,,,2.0888,0.3267,0.311,0.0,,454577.4432,451177.4853,205293.7976,4623052.5973,4588475.0255,0.0
000876.SZ,20231025,10.05,0.387,0.8505,0.91,,,2.0642,0.3228,0.3074,0.0,,454577.4432,451177.4853,205293.7976,4568503.3042,4534333.7273,0.0
000876.SZ,20231024,9.91,0.3786,0.832,0.97,,,2.0354,0.3183,0.3031,0.0,,454577.4432,451177.4853,205293.7976,4504862.4621,4471168.8793,0.0
000876.SZ,20231023,9.76,0.3895,0.856,1.1,,,2.0046,0.3135,0.2985,0.0,,454577.4432,451177.4853,205293.7976,4436675.8456,4403492.2565,0.0
000876.SZ,20231020,9.86,0.3391,0.7452,1.06,,,2.0252,0.3167,0.3016,0.0,,454577.4432,451177.4853,205293.7976,4482133.59,4448610.0051,0.0
000876.SZ,20231019,9.9,0.636,1.3977,2.61,,,2.0334,0.318,0.3028,0.0,,454577.4432,451177.4853,205293.7976,4500316.6877,4466657.1045,0.0
000876.SZ,20231018,10.22,0.3807,0.8368,1.68,,,2.0991,0.3283,0.3126,0.0,,454577.4432,451177.4853,205293.7976,4645781.4695,4611033.8998,0.0
000876.SZ,20231017,10.45,0.2026,0.4454,0.86,,,2.1464,0.3357,0.3196,0.0,,454577.4432,451177.4853,205293.7976,4750334.2814,4714804.7214,0.0
000876.SZ,20231016,10.5,0.2096,0.4607,0.7,,,2.1566,0.3373,0.3211,0.0,,454577.4432,451177.4853,205293.7976,4773063.1536,4737363.5957,
000876.SZ,20231013,10.58,0.1765,0.388,0.5,,,2.1731,0.3399,0.3236,0.0,,454577.4432,451177.4853,205293.7976,4809429.3491,4773457.7945,0.0
000876.SZ,20231012,10.68,0.2491,0.5475,0.74,,,2.1936,0.3431,0.3266,0.0,,454577.4432,451177.4853,205293.7976,4854887.0934,4818575.543,0.0
000876.SZ,20231011,10.6,0.2977,0.6542,0.95,,,2.1772,0.3405,0.3242,0.0,,454577.4432,451177.4853,205293.7976,4818520.8979,4782481.3442,0.0
000876.SZ,20231010,10.73,0.248,0.545,0.79,,,2.2039,0.3447,0.3282,0.0,,454577.4432,451177.4853,205293.7976,4877615.9655,4841134.4173,0.0
000876.SZ,20231009,10.7,0.5223,1.1478,1.95,,,2.1977,0.3437,0.3273,0.0,,454577.4329,451222.475,205338.7873,4863978.532,4828080.4825,0.0
000876.SZ,20230928,11.0,0.4497,0.9881,1.88,,,2.2593,0.3534,0.3364,0.0,,454577.4329,451222.475,205338.7873,5000351.7619,4963447.225,0.0
000876.SZ,20230927,11.17,0.1686,0.3705,0.67,,,2.2942,0.3588,0.3416,0.0,,454577.4329,451222.475,205338.7873,5077629.9255,5040155.0458,0.0
000876.SZ,20230926,11.16,0.1733,0.3809,0.67,,,2.2922,0.3585,0.3413,0.0,,454577.4329,451222.475,205338.7873,5073084.1512,5035642.821,0.0
000876.SZ,20230925,11.18,0.2501,0.5496,0.99,,,2.2963,0.3591,0.3419,0.0,,454577.4329,451222.475,205338.7873,5082175.6998,5044667.2705,0.0
000876.SZ,20230922,11.35,0.2968,0.6523,1.28,,,2.3312,0.3646,0.3471,0.0,,454577.4329,451222.475,205338.7873,5159453.8634,5121375.0913,0.0
000876.SZ,20230921,11.24,0.31,0.6813,1.55,,,2.3086,0.3611,0.3438,0.0,,454577.4329,451222.475,205338.7873,5109450.3458,5071740.619,0.0
000876.SZ,20230920,11.46,0.2344,0.515,1.2,,,2.3538,0.3681,0.3505,0.0,,454577.4329,451222.475,205338.7873,5209457.381,5171009.5635,0.0
000876.SZ,20230919,11.44,0.2113,0.4644,1.03,,,2.3497,0.3675,0.3499,0.0,,454577.4329,451222.475,205338.7873,5200365.8324,5161985.114,0.0
000876.SZ,20230918,11.43,0.2136,0.4694,1.07,,,2.3476,0.3672,0.3496,0.0,,454577.4329,451222.475,205338.7873,5195820.058,5157472.8893,0.0
000876.SZ,20230915,11.41,0.189,0.4154,0.97,,,2.3435,0.3665,0.349,0.0,,454577.4329,451222.475,205338.7873,5186728.5094,5148448.4398,0.0
