ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000876.SZ,20251231,9.22,0.4466,0.9847,0.95,87.6559,38.4269,1.7111,0.4028,0.3903,0.0,0.2617,450257.6702,449929.6448,204045.9571,4151375.7192,4148351.3251,0
000876.SZ,20251230,9.26,0.6365,1.4034,1.56,88.0362,38.5936,1.7185,0.4045,0.392,0.0,0.2605,450257.6702,449929.6448,204045.9571,4169386.0261,4166348.5108,0
000876.SZ,20251229,9.2,0.6551,1.4446,1.81,87.4658,38.3435,1.7074,0.4019,0.3895,0.0,0.2622,450257.6702,449929.6448,204045.9571,4142370.5658,4139352.7322,0
000876.SZ,20251226,9.13,0.3813,0.8408,0.84,86.8003,38.0518,1.6944,0.3989,0.3865,0.0,0.2642,450257.6702,449929.6448,204045.9571,4110852.5289,4107857.657,0
000876.SZ,20251225,9.13,0.3158,0.6963,0.68,86.8003,38.0518,1.6944,0.3989,0.3865,0.0,0.2642,450257.6702,449929.6448,204045.9571,4110852.5289,4107857.657,0
000876.SZ,20251224,9.1,0.3525,0.7774,0.65,86.5151,37.9268,1.6888,0.3976,0.3852,0.0,0.2651,450257.6702,449929.6448,204045.9571,4097344.7988,4094359.7677,0
000876.SZ,20251223,9.13,0.3339,0.7362,0.6,86.8003,38.0518,1.6944,0.3989,0.3865,0.0,0.2642,450257.6702,449929.6448,204045.9571,4110852.5289,4107857.657,0
000876.SZ,20251222,9.18,0.429,0.9461,,87.2756,38.2602,1.7037,0.4011,0.3886,0.0,0.2628,450257.6702,449929.6448,204045.9571,4133365.4124,4130354.1393,0
000876.SZ,20251219,9.21,0.8305,1.8313,1.65,87.5608,38.3852,1.7092,0.4024,0.3899,0.0,0.2619,450257.6702,449929.6448,204045.9571,4146873.1425,4143852.0286,0
000876.SZ,20251218,9.13,0.3767,0.8306,0.61,86.8003,38.0518,1.6944,0.3989,0.3865,0.0,0.2642,450257.6702,449929.6448,204045.9571,4110852.5289,4107857.657,0
000876.SZ,20251217,9.16,0.7537,1.662,1.18,87.0855,38.1768,1.7,0.4002,0.3878,0.0,0.2634,450257.6702,449929.6448,204045.9571,4124360.259,4121355.5464,0
000876.SZ,20251216,9.02,0.3752,0.8274,0.51,85.7545,37.5933,1.674,0.3941,0.3819,0.0,0.2675,450257.6702,449929.6448,204045.9571,4061324.1852,4058365.3961,0
000876.SZ,20251215,9.06,0.4709,1.0383,0.61,86.1348,37.7601,1.6814,0.3958,0.3835,0.0,0.2663,450257.6702,449929.6448,204045.9571,4079334.492,4076362.5819,0
000876.SZ,20251212,9.08,0.5373,1.1848,0.72,86.3249,37.8434,1.6851,0.3967,0.3844,0.0,0.2657,450257.6702,449929.6448,204045.9571,4088339.6454,4085361.1748,0
000876.SZ,20251211,9.04,0.9619,2.121,1.52,85.9446,37.6767,1.6777,0.3949,0.3827,0.0,0.2669,450257.6702,449929.6448,204045.9571,4070329.3386,4067363.989,0
000876.SZ,20251210,8.95,0.8571,1.89,1.6,85.089,37.3016,1.661,0.391,0.3789,0.0,0.2695,450257.6702,449929.6448,204045.9571,4029806.1483,4026870.321,0
000876.SZ,20251209,9.02,0.8856,1.9529,2.09,85.7545,37.5933,1.674,0.3941,0.3819,0.0,0.2675,450257.6702,449929.6448,204045.9571,4061324.1852,4058365.3961,0
000876.SZ,20251208,9.23,0.6058,1.3358,,87.751,38.4686,1.713,0.4032,0.3907,0.0,0.2614,450257.6702,449929.6448,204045.9571,4155878.2959,4152850.6215,0
000876.SZ,20251205,9.29,0.4124,0.9093,,88.3214,38.7186,1.7241,0.4059,0.3933,0.0,0.2597,450257.6702,449929.6448,204045.9571,4182893.7562,4179846.4002,0
000876.SZ,20251204,9.24,0.4041,0.891,,87.8461,38.5103,1.7148,0.4037,0.3912,0.0,0.2611,450257.6702,449929.6448,204045.9571,4160380.8726,4157349.918,0
000876.SZ,20251203,9.34,0.3642,0.803,,88.7968,38.927,1.6324,0.408,0.3954,0.0,0.2583,450257.6702,449929.6448,204045.9571,4205406.6397,4202342.8824,0
000876.SZ,20251202,9.4,0.3291,0.7257,0.87,89.3672,39.1771,1.9004,0.4107,0.3979,0.0,0.2566,450257.6702,449929.6448,204045.9571,4232422.0999,4229338.6611,0
000876.SZ,20251201,9.47,0.3743,0.8254,0.94,90.0327,39.4688,1.9145,0.4137,0.4009,0.0,0.2547,450257.6702,449929.6448,204045.9571,4263940.1368,4260833.7363,0
000876.SZ,20251128,9.41,0.3887,0.8572,0.74,89.4623,39.2188,1.9024,0.4111,0.3984,0.0,0.2564,450257.6702,449929.6448,204045.9571,4236924.6766,4233837.9576,0
000876.SZ,20251127,9.37,0.4322,0.9529,0.78,89.082,39.0521,1.8943,0.4094,0.3967,0.0,0.2575,450257.6702,449929.6448,204045.9571,4218914.3698,4215840.7718,0
000876.SZ,20251126,9.41,0.3049,0.6723,0.49,89.4623,39.2188,1.9024,0.4111,0.3984,0.0,0.2564,450257.6702,449929.6448,204045.9571,4236924.6766,4233837.9576,0
000876.SZ,20251125,9.45,0.3833,0.8451,0.57,89.8426,39.3855,1.9105,0.4128,0.4001,0.0,0.2553,450257.6702,449929.6448,204045.9571,4254934.9834,4251835.1434,0
000876.SZ,20251124,9.43,0.4755,1.0486,0.66,89.6524,39.3021,1.9064,0.412,0.3992,0.0,0.2558,450257.6702,449929.6448,204045.9571,4245929.83,4242836.5505,0
000876.SZ,20251121,9.36,1.0319,2.2753,1.6,88.9869,39.0104,1.8923,0.4089,0.3962,0.0,0.2577,450257.6702,449929.6448,204045.9571,4214411.7931,4211341.4753,0
000876.SZ,20251120,9.65,0.5825,1.2844,0.86,91.744,40.219,1.9509,0.4216,0.4085,0.0,0.25,450257.6702,449929.6448,204045.9571,4344986.5174,4341821.0723,0
000876.SZ,20251119,9.74,0.6313,1.3921,0.92,92.5996,40.5941,1.9691,0.4255,0.4123,0.0,0.2477,450257.6702,449929.6448,204045.9571,4385509.7077,4382314.7404,0
000876.SZ,20251118,9.73,0.6289,1.3867,0.85,92.5046,40.5525,1.9671,0.4251,0.4119,0.0,0.2479,450257.6702,449929.6448,204045.9571,4381007.131,4377815.4439,0
000876.SZ,20251117,9.86,0.7388,1.6291,0.88,93.7405,41.0943,1.9934,0.4308,0.4174,0.0,0.2447,450257.6702,449929.6448,204045.9571,4439540.6282,4436306.2977,0
000876.SZ,20251114,9.9,0.6338,1.3976,0.72,94.1208,41.261,2.0014,0.4325,0.4191,0.0,0.2437,450257.6702,449929.6448,204045.9571,4457550.935,4454303.4835,0
000876.SZ,20251113,9.99,0.7541,1.6628,0.91,94.9764,41.6361,2.0196,0.4364,0.4229,0.0,0.2415,450257.6702,449929.6448,204045.9571,4498074.1253,4494797.1516,0
000876.SZ,20251112,9.98,0.6932,1.5285,0.88,94.8813,41.5944,2.0176,0.436,0.4225,0.0,0.2417,450257.6702,449929.6448,204045.9571,4493571.5486,4490297.8551,0
000876.SZ,20251111,10.05,0.8582,1.8924,1.17,95.5468,41.8862,2.0318,0.4391,0.4255,0.0,0.24,450257.6702,449929.6448,204045.9571,4525089.5855,4521792.9302,0
000876.SZ,20251110,10.05,1.2506,2.7576,1.92,95.5468,41.8862,2.0318,0.4391,0.4255,0.0,0.24,450257.6702,449929.6448,204045.9571,4525089.5855,4521792.9302,0
000876.SZ,20251107,9.81,0.8271,1.8238,1.34,93.2651,40.8859,1.9832,0.4286,0.4153,0.0,0.2459,450257.6702,449929.6448,204045.9571,4417027.7447,4413809.8155,0
000876.SZ,20251106,9.77,0.5058,1.1153,0.8,92.8848,40.7192,1.9752,0.4268,0.4136,0.0,0.2469,450257.6702,449929.6448,204045.9571,4399017.4379,4395812.6297,0
000876.SZ,20251105,9.78,0.49,1.0804,0.77,92.9799,40.7609,1.9772,0.4273,0.414,0.0,0.2467,450257.6702,449929.6448,204045.9571,4403520.0146,4400311.9261,0
000876.SZ,20251104,9.75,0.6045,1.3331,0.98,92.6947,40.6358,1.9711,0.426,0.4128,0.0,0.2474,450257.6702,449929.6448,204045.9571,4390012.2845,4386814.0368,0
000876.SZ,20251103,9.85,0.8256,1.8205,1.31,93.6454,41.0526,1.9913,0.4303,0.417,0.0,0.2449,450257.6702,449929.6448,204045.9571,4435038.0515,4431807.0013,0
000876.SZ,20251031,9.73,0.6531,1.44,1.09,92.5046,40.5525,1.9671,0.4251,0.4119,0.0,0.2479,450257.6702,449929.6448,204045.9571,4381007.131,4377815.4439,0
000876.SZ,20251030,9.67,0.5887,1.2981,1.01,91.9341,17.8009,1.9525,0.4225,0.4142,0.0,0.2495,450257.6702,449929.6448,204045.9571,4353991.6708,4350819.6652,0
000876.SZ,20251029,9.78,0.5017,1.1062,0.85,92.9799,18.0034,1.9747,0.4273,0.4189,0.0,0.2467,450257.6702,449929.6448,204045.9571,4403520.0146,4400311.9261,0
000876.SZ,20251028,9.75,0.502,1.107,0.82,92.6947,17.9482,1.9686,0.426,0.4177,0.0,0.2474,450257.6702,449929.6448,204045.9571,4390012.2845,4386814.0368,0
000876.SZ,20251027,9.82,0.9006,1.9859,1.63,93.3602,18.077,1.9827,0.429,0.4207,0.0,0.2457,450257.6702,449929.6448,204045.9571,4421530.3214,4418309.1119,0
000876.SZ,20251024,9.69,0.5039,1.1111,0.86,92.1243,17.8377,1.9565,0.4233,0.4151,0.0,0.249,450257.6702,449929.6448,204045.9571,4362996.8242,4359818.2581,0
000876.SZ,20251023,9.7,0.5022,1.1074,0.81,92.2193,17.8561,1.9585,0.4238,0.4155,0.0,0.2487,450257.6702,449929.6448,204045.9571,4367499.4009,4364317.5546,0
000876.SZ,20251022,9.66,0.5398,1.1903,0.82,91.8391,17.7825,1.9504,0.422,0.4138,0.0,0.2497,450257.6702,449929.6448,204045.9571,4349489.0941,4346320.3688,0
