ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000876.SZ,20221230,12.91,0.4183,0.922,1.0,,,2.3553,0.4641,0.4432,0.0,,453875.7474,450110.1176,204226.4299,5859535.8989,5810921.6182,0.0
000876.SZ,20221229,12.73,0.3756,0.8277,0.75,,,2.3225,0.4576,0.437,0.0,,453875.7474,450110.1176,204226.4299,5777838.2644,5729901.797,0.0
000876.SZ,20221228,12.87,0.46,1.0138,0.9,,,2.348,0.4626,0.4418,0.0,,453875.7474,450110.1176,204226.4299,5841380.869,5792917.2135,0.0
000876.SZ,20221227,13.1,0.4748,1.0464,0.86,,,2.39,0.4709,0.4497,0.0,,453875.7474,450110.1176,204226.4299,5945772.2909,5896442.5406,0.0
000876.SZ,20221226,12.96,0.3708,0.8171,0.59,,,2.3645,0.4659,0.4449,0.0,,453875.7474,450110.1176,204226.4299,5882229.6863,5833427.1241,0.0
000876.SZ,20221223,12.83,0.4196,0.9248,0.66,,,2.3407,0.4612,0.4405,0.0,,453875.7474,450110.1176,204226.4299,5823225.8391,5774912.8088,0.0
000876.SZ,20221222,13.0,0.7801,1.7194,1.32,,,2.3718,0.4673,0.4463,0.0,,453875.7474,450110.1176,204226.4299,5900384.7162,5851431.5288,0.0
000876.SZ,20221221,12.77,0.5159,1.1371,0.84,,,2.3298,0.459,0.4384,0.0,,453875.7474,450110.1176,204226.4299,5795993.2943,5747906.2018,0.0
000876.SZ,20221220,12.7,0.6665,1.4689,0.91,,,2.317,0.4565,0.436,0.0,,453875.7474,450110.1176,204226.4299,5764221.992,5716398.4935,0.0
000876.SZ,20221219,12.95,0.7488,1.6504,1.06,,,2.3626,0.4655,0.4446,0.0,,453875.7474,450110.1176,204226.4299,5877690.9288,5828926.0229,0.0
000876.SZ,20221216,13.4,0.4755,1.048,0.6,,,2.4447,0.4817,0.46,0.0,,453875.7474,450110.1176,204226.4299,6081935.0152,6031475.5758,0.0
000876.SZ,20221215,13.34,0.5427,1.196,0.64,,,2.4338,0.4795,0.458,0.0,,453875.7474,450110.1176,204226.4299,6054702.4703,6004468.9688,0.0
000876.SZ,20221214,13.59,0.6369,1.4037,0.72,,,2.4794,0.4885,0.4666,0.0,,453875.7474,450110.1176,204226.4299,6168171.4072,6116996.4982,0.0
000876.SZ,20221213,13.61,1.2393,2.7314,1.63,,,2.4831,0.4892,0.4672,0.0,,453875.7474,450110.1176,204226.4299,6177248.9221,6125998.7005,
000876.SZ,20221212,13.19,0.6267,1.3813,0.79,,,2.4064,0.4741,0.4528,0.0,,453875.7474,450110.1176,204226.4299,5986621.1082,5936952.4511,
000876.SZ,20221209,13.46,0.9502,2.0943,1.24,,,2.4557,0.4838,0.4621,0.0,,453875.7474,450110.1176,204226.4299,6109167.56,6058482.1829,0.0
000876.SZ,20221208,13.53,0.7803,1.7199,1.06,,,2.4685,0.4864,0.4645,0.0,,453875.7474,450110.1176,204226.4299,6140938.8623,6089989.8911,0.0
000876.SZ,20221207,13.9,0.8534,1.8808,1.21,,,2.536,0.4997,0.4772,0.0,,453875.7474,450110.1176,204226.4299,6308872.8889,6256530.6346,0.0
000876.SZ,20221206,13.8,0.5972,1.3161,0.86,,,2.5177,0.4961,0.4738,0.0,,453875.7474,450110.1176,204226.4299,6263485.3141,6211519.6229,0.0
000876.SZ,20221205,13.77,0.7781,1.7149,1.19,,,2.5122,0.495,0.4727,0.0,,453875.7474,450110.1176,204226.4299,6249869.0417,6198016.3194,0.0
000876.SZ,20221202,13.75,0.81,1.7853,1.37,,,2.5086,0.4943,0.4721,0.0,,453875.7474,450110.1176,204226.4299,6240791.5268,6189014.117,0.0
000876.SZ,20221201,13.66,0.6344,1.3983,1.21,,,2.4922,0.491,0.469,0.0,,453875.7474,450110.1176,204226.4299,6199942.7095,6148504.2064,0.0
