ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000876.SZ,20241231,8.98,0.5574,1.2291,1.31,163.0967,9.5407,1.9061,0.2868,0.3624,0.0,,452593.8648,449968.6919,204085.0042,4064292.9059,4040718.8533,0.0
000876.SZ,20241230,9.12,0.5249,1.1573,1.2,165.6394,9.6894,1.9358,0.2913,0.368,0.0,,452593.8648,449968.6919,204085.0042,4127656.047,4103714.4701,0.0
000876.SZ,20241227,9.29,0.5138,1.1329,1.08,168.727,9.87,1.9719,0.2967,0.3749,0.0,,452593.8554,449968.6825,204084.9948,4204596.9167,4180209.0604,0.0
000876.SZ,20241226,9.15,0.3892,0.858,0.76,166.1842,9.7213,1.9422,0.2922,0.3692,0.0,,452593.8554,449968.6825,204084.9948,4141233.7769,4117213.4449,0.0
000876.SZ,20241225,9.24,0.3316,0.7311,0.59,167.8188,9.8169,1.9613,0.2951,0.3728,0.0,,452593.8554,449968.6825,204084.9948,4181967.2239,4157710.6263,0.0
000876.SZ,20241224,9.3,0.37,0.8158,0.63,168.9086,9.8807,1.974,0.297,0.3753,0.0,,452593.8554,449968.6825,204084.9948,4209122.8552,4184708.7473,0.0
000876.SZ,20241223,9.24,0.5904,1.3016,1.01,167.8188,9.8169,1.9613,0.2951,0.3728,0.0,,452593.8554,449968.6825,204084.9948,4181967.2239,4157710.6263,0.0
000876.SZ,20241220,9.34,0.6917,1.5251,1.09,169.6351,9.9232,1.9825,0.2983,0.3769,0.0,,452593.8554,449968.6825,204084.9948,4227226.6094,4202707.4946,0.0
000876.SZ,20241219,9.41,0.5863,1.2927,0.79,170.9064,9.9975,1.9974,0.3006,0.3797,0.0,,452593.8554,449968.6825,204084.9948,4258908.1793,4234205.3023,0.0
000876.SZ,20241218,9.46,0.5798,1.2782,0.78,171.8145,10.0507,2.008,0.3021,0.3817,0.0,,452593.8554,449968.6825,204084.9948,4281537.8721,4256703.7365,0.0
000876.SZ,20241217,9.54,0.4953,1.0921,0.62,173.2675,10.1356,2.025,0.3047,0.3849,0.0,,452593.8554,449968.6825,204084.9948,4317745.3805,4292701.2311,0.0
000876.SZ,20241216,9.65,0.5604,1.2355,0.72,175.2653,10.2525,2.0483,0.3082,0.3894,0.0,,452593.8554,449968.6825,204084.9948,4367530.7046,4342197.7861,0.0
000876.SZ,20241213,9.75,0.9375,2.0671,1.38,177.0816,10.3588,2.0695,0.3114,0.3934,0.0,,452593.8554,449968.6825,204084.9948,4412790.0902,4387194.6544,0.0
000876.SZ,20241212,9.96,1.1191,2.4675,2.0,180.8956,10.5819,2.1141,0.3181,0.4019,0.0,,452593.8554,449968.6825,204084.9948,4507834.7998,4481688.0777,0.0
000876.SZ,20241211,9.67,0.6228,1.3733,1.1,175.6286,10.2738,2.0525,0.3089,0.3902,0.0,,452593.8554,449968.6825,204084.9948,4376582.5817,4351197.1598,0.0
000876.SZ,20241210,9.51,0.7369,1.6246,1.4,172.7226,10.1038,2.0186,0.3037,0.3837,0.0,,452593.8554,449968.6825,204084.9948,4304167.5649,4279202.1706,0.0
000876.SZ,20241209,9.46,0.4564,1.0063,0.8,171.8145,10.0507,2.008,0.3021,0.3817,0.0,,452593.8554,449968.6825,204084.9948,4281537.8721,4256703.7365,0.0
