ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301516.SZ,20260209,16.85,3.3609,3.3609,0.92,,,3.6647,5.6955,5.7495,,,28070.1755,7017.5439,7017.5439,472982.4572,118245.6147,0
301516.SZ,20260206,16.45,3.0903,3.0903,0.77,,,3.5777,5.5603,5.613,,,28070.1755,7017.5439,7017.5439,461754.387,115438.5972,0
301516.SZ,20260205,16.39,2.8634,2.8634,,,,3.5647,5.54,5.5925,,,28070.1755,7017.5439,7017.5439,460070.1764,115017.5445,0
301516.SZ,20260204,16.68,2.9716,2.9716,0.68,,,3.6278,5.6381,5.6914,,,28070.1755,7017.5439,7017.5439,468210.5273,117052.6323,0
301516.SZ,20260203,16.52,3.7063,3.7063,0.84,,,3.593,5.584,5.6369,,,28070.1755,7017.5439,7017.5439,463719.2993,115929.8252,0
301516.SZ,20260202,16.23,5.675,5.675,1.43,,,3.5299,5.4859,5.5379,,,28070.1755,7017.5439,7017.5439,455578.9484,113894.7375,0
301516.SZ,20260130,16.32,4.8455,4.8455,1.28,,,3.5495,5.5164,5.5686,,,28070.1755,7017.5439,7017.5439,458105.2642,114526.3164,0
301516.SZ,20260129,16.13,4.043,4.043,,,,3.5081,5.4521,5.5038,,,28070.1755,7017.5439,7017.5439,452771.9308,113192.9831,0
301516.SZ,20260128,16.48,3.5205,3.5205,0.95,,,3.5843,5.5704,5.6232,,,28070.1755,7017.5439,7017.5439,462596.4922,115649.1235,0
301516.SZ,20260127,16.75,3.916,3.916,,,,3.643,5.6617,5.7153,,,28070.1755,7017.5439,7017.5439,470175.4396,117543.8603,0
301516.SZ,20260126,16.83,3.5031,3.5031,,,,3.6604,5.6888,5.7426,,,28070.1755,7017.5439,7017.5439,472421.0537,118105.2638,0
301516.SZ,20260123,17.05,3.9681,3.9681,0.88,,,3.7082,5.7631,5.8177,,,28070.1755,7017.5439,7017.5439,478596.4923,119649.1235,0
301516.SZ,20260122,16.84,3.4433,3.4433,0.75,,,3.6626,5.6921,5.746,,,28070.1755,7017.5439,7017.5439,472701.7554,118175.4393,0
301516.SZ,20260121,16.8,3.7777,3.7777,,,,3.6539,5.6786,5.7324,,,28070.1755,7017.5439,7017.5439,471578.9484,117894.7375,0
301516.SZ,20260120,16.8,4.0085,4.0085,,,,3.6539,5.6786,5.7324,0.0,,28070.1755,7017.5439,7017.5439,471578.9484,117894.7375,0
301516.SZ,20260119,17.06,5.3931,5.3931,0.95,,,3.7104,5.7665,5.8211,0.0,,28070.1755,7017.5439,7017.5439,478877.194,119719.2989,0
301516.SZ,20260116,16.8,5.9951,5.9951,1.06,,,3.6539,5.6786,5.7324,0.0,,28070.1755,7017.5439,7017.5439,471578.9484,117894.7375,0
301516.SZ,20260115,16.54,3.8544,3.8544,,,,3.5973,5.5907,5.6437,0.0,,28070.1755,7017.5439,7017.5439,464280.7028,116070.1761,0
301516.SZ,20260114,16.62,6.9861,6.9861,1.3,,,3.6147,5.6178,5.671,0.0,,28070.1755,7017.5439,7017.5439,466526.3168,116631.5796,0
301516.SZ,20260113,16.59,5.6979,5.6979,,,,3.6082,5.6076,5.6607,0.0,,28070.1755,7017.5439,7017.5439,465684.2115,116421.0533,0
301516.SZ,20260112,16.7,5.9347,5.9347,1.31,,,3.6321,5.6448,5.6983,0.0,,28070.1755,7017.5439,7017.5439,468771.9309,117192.9831,0
301516.SZ,20260109,16.43,5.761,5.761,1.39,,,3.5734,5.5535,5.6061,0.0,,28070.1755,7017.5439,7017.5439,461192.9835,115298.2463,0
301516.SZ,20260108,16.36,5.8318,5.8318,,,,3.5582,5.5299,5.5823,0.0,,28070.1755,7017.5439,7017.5439,459228.0712,114807.0182,0
301516.SZ,20260107,15.97,3.7229,3.7229,0.98,,,3.4733,5.3981,5.4492,0.0,,28070.1755,7017.5439,7017.5439,448280.7027,112070.1761,0
301516.SZ,20260106,16.0,3.9065,3.9065,1.06,,,3.4799,5.4082,5.4594,0.0,,28070.1755,7017.5439,7017.5439,449122.808,112280.7024,0
301516.SZ,20260105,15.8,3.3924,3.3924,0.9,,,3.4364,5.3406,5.3912,0.0,,28070.1755,7017.5439,7017.5439,443508.7729,110877.1936,0
