ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301516.SZ,20251231,15.61,3.8476,3.8476,0.85,,,3.395,5.2764,5.3264,1.1787,,28070.1755,7017.5439,7017.5439,438175.4396,109543.8603,0
301516.SZ,20251230,15.68,3.4052,3.4052,0.7,,,3.4103,5.3,5.3502,1.1735,,28070.1755,7017.5439,7017.5439,440140.3518,110035.0884,0
301516.SZ,20251229,15.94,4.3998,4.3998,1.0,,,3.4668,5.3879,5.439,1.1543,,28070.1755,7017.5439,7017.5439,447438.5975,111859.6498,0
301516.SZ,20251226,15.72,3.4503,3.4503,0.82,,,3.419,5.3136,5.3639,1.1705,,28070.1755,7017.5439,7017.5439,441263.1589,110315.7901,0
301516.SZ,20251225,15.99,3.7964,3.7964,0.96,,,3.4777,5.4048,5.456,1.1507,,28070.1755,7017.5439,7017.5439,448842.1062,112210.527,0
301516.SZ,20251224,15.97,7.5866,7.5866,2.49,,,3.4733,5.3981,5.4492,1.1522,,28070.1755,7017.5439,7017.5439,448280.7027,112070.1761,0
301516.SZ,20251223,15.47,5.0959,5.0959,1.83,,,3.3646,5.2291,5.2786,1.1894,,28070.1755,7017.5439,7017.5439,434245.615,108561.4041,0
301516.SZ,20251222,15.71,2.128,2.128,,,,3.4168,5.3102,5.3605,1.1712,,28070.1755,7017.5439,7017.5439,440982.4571,110245.6147,0
301516.SZ,20251219,15.74,2.5109,2.5109,0.84,,,3.4233,5.3203,5.3707,1.169,,28070.1755,7017.5439,7017.5439,441824.5624,110456.141,0
301516.SZ,20251218,15.65,2.4407,2.4407,0.8,,,3.4037,5.2899,5.34,1.1757,,28070.1755,7017.5439,7017.5439,439298.2466,109824.562,0
301516.SZ,20251217,15.65,3.0506,3.0506,1.03,,,3.4037,5.2899,5.34,1.1757,,28070.1755,7017.5439,7017.5439,439298.2466,109824.562,0
301516.SZ,20251216,15.69,3.7836,3.7836,1.39,,,3.4124,5.3034,5.3536,1.1727,,28070.1755,7017.5439,7017.5439,440421.0536,110105.2638,0
301516.SZ,20251215,15.93,2.5785,2.5785,0.93,,,3.4646,5.3845,5.4355,1.1551,,28070.1755,7017.5439,7017.5439,447157.8957,111789.4743,0
301516.SZ,20251212,15.92,3.0314,3.0314,1.11,,,3.4625,5.3812,5.4321,1.1558,,28070.1755,7017.5439,7017.5439,446877.194,111719.2989,0
301516.SZ,20251211,15.8,2.7958,2.7958,1.0,,,3.4364,5.3406,5.3912,1.1646,,28070.1755,7017.5439,7017.5439,443508.7729,110877.1936,0
301516.SZ,20251210,16.09,2.6488,2.6488,0.92,,,3.4994,5.4386,5.4901,1.1436,,28070.1755,7017.5439,7017.5439,451649.1238,112912.2814,0
301516.SZ,20251209,16.23,2.5704,2.5704,0.9,,,3.5299,5.4859,5.5379,1.1337,,28070.1755,7017.5439,7017.5439,455578.9484,113894.7375,0
301516.SZ,20251208,16.35,2.7653,2.7653,,,,3.556,5.5265,5.5788,1.1254,,28070.1755,7017.5439,7017.5439,458947.3694,114736.8428,0
301516.SZ,20251205,16.22,2.8414,2.8414,,,,3.5277,5.4826,5.5345,1.1344,,28070.1755,7017.5439,7017.5439,455298.2466,113824.5621,0
301516.SZ,20251204,15.83,3.1094,3.1094,,,,3.4429,5.3507,5.4014,1.1623,,28070.1755,7017.5439,7017.5439,444350.8782,111087.7199,0
301516.SZ,20251203,16.17,3.1498,3.1498,,,,3.5168,5.4657,5.5174,1.1379,,28070.1755,7017.5439,7017.5439,453894.7378,113473.6849,0
301516.SZ,20251202,16.52,2.4014,2.4014,0.7,,,3.593,5.584,5.6369,1.1138,,28070.1755,7017.5439,7017.5439,463719.2993,115929.8252,0
301516.SZ,20251201,16.69,3.0784,3.0784,0.83,,,3.6299,5.6414,5.6949,1.1025,,28070.1755,7017.5439,7017.5439,468491.2291,117122.8077,0
301516.SZ,20251128,16.52,2.1955,2.1955,0.5,,,3.593,5.584,5.6369,1.1138,,28070.1755,7017.5439,7017.5439,463719.2993,115929.8252,0
301516.SZ,20251127,16.45,3.7611,3.7611,0.86,,,3.5777,5.5603,5.613,1.1185,,28070.1755,7017.5439,7017.5439,461754.387,115438.5972,0
301516.SZ,20251126,16.18,4.8134,4.8134,1.15,,,3.519,5.469,5.5208,1.1372,,28070.1755,7017.5439,7017.5439,454175.4396,113543.8603,0
301516.SZ,20251125,16.75,3.1963,3.1963,0.73,,,3.643,5.6617,5.7153,1.0985,,28070.1755,7017.5439,7017.5439,470175.4396,117543.8603,0
301516.SZ,20251124,16.87,4.5564,4.5564,1.0,,,3.6691,5.7023,5.7563,1.0907,,28070.1755,7017.5439,7017.5439,473543.8607,118385.9656,0
301516.SZ,20251121,16.38,5.7019,5.7019,1.33,,,3.5625,5.5366,5.5891,1.1233,,28070.1755,7017.5439,7017.5439,459789.4747,114947.3691,0
301516.SZ,20251120,17.15,3.4864,3.4864,0.8,,,3.73,5.7969,5.8518,1.0729,,28070.1755,7017.5439,7017.5439,481403.5098,120350.8779,0
301516.SZ,20251119,17.35,3.978,3.978,0.89,,,3.7735,5.8645,5.9201,1.0605,,28070.1755,7017.5439,7017.5439,487017.5449,121754.3867,0
301516.SZ,20251118,17.75,4.0635,4.0635,0.89,,,3.8605,5.9997,6.0565,1.0366,,28070.1755,7017.5439,7017.5439,498245.6151,124561.4042,0
301516.SZ,20251117,17.95,5.5517,5.5517,1.23,,,3.904,6.0673,6.1248,1.0251,,28070.1755,7017.5439,7017.5439,503859.6502,125964.913,0
301516.SZ,20251114,17.62,4.278,4.278,0.8,,,3.8322,5.9558,6.0122,1.0443,,28070.1755,7017.5439,7017.5439,494596.4923,123649.1235,0
301516.SZ,20251113,17.63,3.9383,3.9383,0.57,,,3.8344,5.9592,6.0156,1.0437,,28070.1755,7017.5439,7017.5439,494877.1941,123719.299,0
301516.SZ,20251112,17.54,4.4171,4.4171,0.59,,,3.8148,5.9287,5.9849,1.049,,28070.1755,7017.5439,7017.5439,492350.8783,123087.72,0
301516.SZ,20251111,17.88,4.6938,4.6938,0.59,,,3.8888,6.0437,6.1009,1.0291,,28070.1755,7017.5439,7017.5439,501894.7379,125473.6849,0
301516.SZ,20251110,17.76,5.1829,5.1829,0.68,,,3.8627,6.0031,6.06,1.036,,28070.1755,7017.5439,7017.5439,498526.3169,124631.5797,0
301516.SZ,20251107,17.89,8.4182,8.4182,1.25,,,3.8909,6.047,6.1043,1.0285,,28070.1755,7017.5439,7017.5439,502175.4397,125543.8604,0
301516.SZ,20251106,17.87,11.5943,11.5943,2.11,,,3.8866,6.0403,6.0975,1.0297,,28070.1755,7017.5439,7017.5439,501614.0362,125403.5095,0
301516.SZ,20251105,17.41,7.5123,7.5123,1.48,,,3.7865,5.8848,5.9405,1.0569,,28070.1755,7017.5439,7017.5439,488701.7555,122175.4393,0
301516.SZ,20251104,17.14,7.3191,7.3191,1.31,,,3.7278,5.7935,5.8484,1.0735,,28070.1755,7017.5439,7017.5439,481122.8081,120280.7024,0
301516.SZ,20251103,16.9,3.5351,3.5351,0.51,,,3.6756,5.7124,5.7665,1.0888,,28070.1755,7017.5439,7017.5439,474385.966,118596.4919,0
301516.SZ,20251031,16.68,3.6956,3.6956,0.51,,,3.6278,5.6381,5.6914,1.1031,,28070.1755,7017.5439,7017.5439,468210.5273,117052.6323,0
301516.SZ,20251030,16.58,5.4107,5.4107,0.69,,,3.606,5.6042,5.6573,1.1098,,28070.1755,7017.5439,7017.5439,465403.5098,116350.8779,0
301516.SZ,20251029,16.94,5.4507,5.4507,0.69,,,3.6843,5.7259,5.7802,1.0862,,28070.1755,7017.5439,7017.5439,475508.773,118877.1937,0
301516.SZ,20251028,17.02,9.9427,9.9427,1.53,,,3.7017,5.753,5.8075,1.0811,,28070.1755,7017.5439,7017.5439,477754.387,119438.5972,0
301516.SZ,20251027,17.91,10.2594,10.2594,1.97,,,3.8301,6.0538,6.2834,1.0274,,28070.1755,7017.5439,7017.5439,502736.8432,125684.2112,0
301516.SZ,20251024,17.43,5.4181,5.4181,1.07,,,3.7275,5.8916,6.115,1.0557,,28070.1755,7017.5439,7017.5439,489263.159,122315.7902,0
301516.SZ,20251023,17.6,7.9018,7.9018,1.83,,,3.7638,5.949,6.1746,1.0455,,28070.1755,7017.5439,7017.5439,494035.0888,123508.7726,0
301516.SZ,20251022,17.24,5.9828,5.9828,1.48,,,3.6869,5.8273,6.0483,1.0673,,28070.1755,7017.5439,7017.5439,483929.8256,120982.4568,0
301516.SZ,20251021,17.15,2.8779,2.8779,0.65,,,3.6676,5.7969,6.0168,1.0729,,28070.1755,7017.5439,7017.5439,481403.5098,120350.8779,0
301516.SZ,20251020,16.85,3.9159,3.9159,0.86,,,3.6035,5.6955,5.9115,1.092,,28070.1755,7017.5439,7017.5439,472982.4572,118245.6147,0
301516.SZ,20251017,16.34,4.6969,4.6969,1.0,,,3.4944,5.5231,5.7326,1.1261,,28070.1755,7017.5439,7017.5439,458666.6677,114666.6673,0
301516.SZ,20251016,17.26,4.1099,4.1099,0.86,,,3.6911,5.8341,6.0554,1.066,,28070.1755,7017.5439,7017.5439,484491.2291,121122.8077,0
301516.SZ,20251015,17.28,4.5536,4.5536,0.97,,,3.6954,5.8409,6.0624,1.0648,,28070.1755,7017.5439,7017.5439,485052.6326,121263.1586,0
301516.SZ,20251014,16.86,4.7968,4.7968,1.06,,,3.6056,5.6989,5.915,1.0913,,28070.1755,7017.5439,7017.5439,473263.1589,118315.7902,0
301516.SZ,20251013,17.01,4.6807,4.6807,1.08,,,3.6377,5.7496,5.9677,1.0817,,28070.1755,7017.5439,7017.5439,477473.6853,119368.4217,0
301516.SZ,20251010,17.17,5.2729,5.2729,1.3,,,3.6719,5.8037,6.0238,1.0716,,28070.1755,7017.5439,7017.5439,481964.9133,120491.2288,0
301516.SZ,20251009,17.29,4.5452,4.5452,1.16,,,3.6976,5.8442,6.0659,1.0642,,28070.1755,7017.5439,7017.5439,485333.3344,121333.334,0
