ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301516.SZ,20241231,19.3,21.3292,21.3292,1.21,82.0711,,3.8806,4.5752,6.0536,,0.9534,28070.1755,7017.5439,7017.5439,541754.3872,135438.5973,0.0
301516.SZ,20241230,20.12,26.055,26.055,1.84,85.5581,,4.0455,4.7696,6.3108,,0.9145,28070.1755,7017.5439,7017.5439,564771.9311,141192.9833,0.0
301516.SZ,20241227,19.56,17.5583,17.5583,1.38,83.1767,,3.9329,4.6368,6.1352,,0.9407,28070.1755,7017.5439,7017.5439,549052.6328,137263.1587,0.0
301516.SZ,20241226,19.76,25.1251,25.1251,2.4,84.0272,,3.9731,4.6843,6.1979,,0.9312,28070.1755,7017.5439,7017.5439,554666.6679,138666.6675,0.0
301516.SZ,20241225,18.95,13.2404,13.2404,1.41,80.5828,,3.8102,4.4922,5.9438,,0.971,28070.1755,7017.5439,7017.5439,531929.8257,132982.4569,0.0
301516.SZ,20241224,18.35,6.1951,6.1951,0.64,78.0313,,3.6896,4.35,5.7557,,1.0027,28070.1755,7017.5439,7017.5439,515087.7204,128771.9306,0.0
301516.SZ,20241223,18.26,8.5197,8.5197,0.91,77.6486,,3.6715,4.3287,5.7274,,1.0077,28070.1755,7017.5439,7017.5439,512561.4046,128140.3516,0.0
301516.SZ,20241220,18.85,10.3561,10.3561,1.19,80.1575,,3.7901,4.4685,5.9125,,0.9761,28070.1755,7017.5439,7017.5439,529122.8082,132280.7025,0.0
301516.SZ,20241219,19.08,13.9815,13.9815,1.95,81.1356,,3.8364,4.5231,5.9846,,0.9644,28070.1755,7017.5439,7017.5439,535578.9485,133894.7376,0.0
301516.SZ,20241218,18.3,7.7545,7.7545,1.16,77.8187,,3.6795,4.3382,5.74,,1.0055,28070.1755,7017.5439,7017.5439,513684.2117,128421.0534,0.0
301516.SZ,20241217,18.1,7.6574,7.6574,1.1,76.9682,,3.6393,4.2907,5.6772,,1.0166,28070.1755,7017.5439,7017.5439,508070.1766,127017.5446,0.0
301516.SZ,20241216,18.89,6.9333,6.9333,1.02,80.3276,,3.7982,4.478,5.925,,0.9741,28070.1755,7017.5439,7017.5439,530245.6152,132561.4043,0.0
301516.SZ,20241213,18.74,7.0219,7.0219,1.04,79.6898,,3.768,4.4425,5.878,,0.9819,28070.1755,7017.5439,7017.5439,526035.0889,131508.7727,0.0
301516.SZ,20241212,19.2,6.4366,6.4366,0.96,81.6459,,3.8605,4.5515,6.0223,,0.9583,28070.1755,7017.5439,7017.5439,538947.3696,134736.8429,0.0
301516.SZ,20241211,19.09,5.406,5.406,0.75,81.1781,,3.8384,4.5254,5.9878,,0.9639,28070.1755,7017.5439,7017.5439,535859.6503,133964.9131,0.0
301516.SZ,20241210,19.07,9.1346,9.1346,1.22,81.093,,3.8344,4.5207,5.9815,,0.9649,28070.1755,7017.5439,7017.5439,535298.2468,133824.5622,0.0
