ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301155.SZ,20241231,54.55,54.98,53.1,53.31,54.68,-1.37,-2.5055,28057.52,150584.169
301155.SZ,20241230,54.49,55.05,53.3,54.68,54.61,0.07,0.1282,26080.55,141475.692
301155.SZ,20241227,55.71,55.9,54.2,54.61,55.57,-0.96,-1.7276,32521.69,177818.902
301155.SZ,20241226,57.79,58.38,54.34,55.57,57.82,-2.25,-3.8914,50703.5,284257.646
301155.SZ,20241225,58.86,59.85,57.4,57.82,58.71,-0.89,-1.5159,27897.0,163032.317
301155.SZ,20241224,57.89,60.46,57.86,58.71,57.68,1.03,1.7857,24812.33,146977.058
301155.SZ,20241223,59.05,60.35,57.68,57.68,59.01,-1.33,-2.2539,25704.0,150805.191
301155.SZ,20241220,62.0,62.56,59.0,59.01,58.14,0.87,1.4964,38076.19,229705.307
301155.SZ,20241219,59.56,59.79,57.6,58.14,60.18,-2.04,-3.3898,35406.62,206580.692
301155.SZ,20241218,60.97,61.06,59.92,60.18,60.97,-0.79,-1.2957,14875.93,89842.974
301155.SZ,20241217,62.0,63.5,60.5,60.97,61.87,-0.9,-1.4547,19026.0,117074.856
301155.SZ,20241216,61.88,63.78,61.3,61.87,61.88,-0.01,-0.0162,19684.92,122992.015
301155.SZ,20241213,63.29,63.58,61.82,61.88,63.3,-1.42,-2.2433,18646.87,116286.336
301155.SZ,20241212,62.67,64.0,62.0,63.3,62.66,0.64,1.0214,16704.49,105371.362
301155.SZ,20241211,62.52,65.36,62.39,62.66,62.64,0.02,0.0319,21214.49,134680.611
301155.SZ,20241210,64.79,65.0,62.38,62.64,62.66,-0.02,-0.0319,21144.32,133993.204
301155.SZ,20241209,63.66,63.99,61.88,62.66,64.0,-1.34,-2.0938,21750.0,136681.728
301155.SZ,20241206,64.83,64.9,63.5,64.0,64.95,-0.95,-1.4627,18687.94,119591.205
301155.SZ,20241205,63.72,65.0,63.1,64.95,64.05,0.9,1.4052,18219.0,116809.308
301155.SZ,20241204,65.49,65.79,63.52,64.05,65.92,-1.87,-2.8368,21326.53,137343.946
301155.SZ,20241203,66.9,69.38,65.2,65.92,67.7,-1.78,-2.6292,35089.0,234481.665
301155.SZ,20241202,65.84,69.28,64.43,67.7,66.57,1.13,1.6975,46493.0,309928.494
301155.SZ,20241129,64.0,68.0,63.66,66.57,64.35,2.22,3.4499,41525.49,277422.706
301155.SZ,20241128,65.75,68.0,63.83,64.35,65.96,-1.61,-2.4409,32646.53,215371.622
301155.SZ,20241127,60.01,66.2,59.53,65.96,60.4,5.56,9.2053,61989.49,394083.19
301155.SZ,20241126,60.54,63.14,60.0,60.4,60.54,-0.14,-0.2313,29701.49,182460.975
301155.SZ,20241125,58.02,62.0,57.63,60.54,57.4,3.14,5.4704,50071.0,299687.084
301155.SZ,20241122,60.3,62.66,57.4,57.4,61.04,-3.64,-5.9633,35000.85,208176.6
301155.SZ,20241121,62.6,62.65,60.31,61.04,61.97,-0.93,-1.5007,26295.75,161786.589
301155.SZ,20241120,62.06,62.66,61.08,61.97,62.66,-0.69,-1.1012,28184.85,173861.71
301155.SZ,20241119,62.16,62.85,60.58,62.66,62.25,0.41,0.6586,39342.33,243003.091
301155.SZ,20241118,60.0,64.88,60.0,62.25,59.73,2.52,4.219,60224.39,376674.316
301155.SZ,20241115,61.99,62.18,59.66,59.73,61.7,-1.97,-3.1929,38223.0,231068.08
301155.SZ,20241114,66.18,66.3,61.57,61.7,66.17,-4.47,-6.7553,56473.7,357772.625
301155.SZ,20241113,64.85,66.74,64.71,66.17,64.85,1.32,2.0355,36480.8,240608.34
301155.SZ,20241112,69.3,69.69,64.26,64.85,69.5,-4.65,-6.6906,59302.42,394654.935
301155.SZ,20241111,67.5,69.5,66.97,69.5,68.46,1.04,1.5191,39100.0,266027.309
301155.SZ,20241108,70.66,71.98,68.2,68.46,70.57,-2.11,-2.9899,37049.21,258639.345
301155.SZ,20241107,71.58,72.69,69.7,70.57,72.98,-2.41,-3.3023,40190.8,284224.974
301155.SZ,20241106,69.62,76.19,69.26,72.98,70.69,2.29,3.2395,65793.85,483805.672
301155.SZ,20241105,66.58,71.0,65.31,70.69,67.1,3.59,5.3502,65909.63,452793.803
301155.SZ,20241104,65.43,69.38,65.1,67.1,66.08,1.02,1.5436,29250.26,197474.517
301155.SZ,20241101,66.01,67.8,64.02,66.08,68.18,-2.1,-3.0801,50879.39,335499.832
301155.SZ,20241031,70.91,72.45,67.17,68.18,67.1,1.08,1.6095,78345.1,544478.397
301155.SZ,20241030,65.58,69.18,65.0,67.1,65.69,1.41,2.1464,62523.5,419821.347
301155.SZ,20241029,69.26,69.75,65.49,65.69,70.9,-5.21,-7.3484,84891.29,567375.637
301155.SZ,20241028,70.49,71.0,66.6,70.9,69.92,0.98,1.4016,100461.28,690212.208
301155.SZ,20241025,65.0,73.0,64.5,69.92,66.13,3.79,5.7311,126234.67,873932.689
301155.SZ,20241024,63.01,69.91,63.01,66.13,67.26,-1.13,-1.68,160476.88,1063398.186
301155.SZ,20241023,61.0,67.26,61.0,67.26,56.05,11.21,20.0,205600.05,1355045.14
301155.SZ,20241022,49.0,57.5,48.55,56.05,48.17,7.88,16.3587,135943.21,742385.233
301155.SZ,20241021,48.0,49.8,47.03,48.17,47.88,0.29,0.6057,41098.49,198585.979
301155.SZ,20241018,44.35,48.68,44.35,47.88,44.79,3.09,6.8989,53102.81,247480.446
301155.SZ,20241017,45.74,46.44,44.73,44.79,45.46,-0.67,-1.4738,21144.0,96175.583
301155.SZ,20241016,45.0,45.97,44.55,45.46,45.69,-0.23,-0.5034,26371.46,119254.893
301155.SZ,20241015,46.15,47.47,45.58,45.69,47.08,-1.39,-2.9524,32062.05,148788.262
301155.SZ,20241014,47.16,47.66,44.78,47.08,47.08,0.0,0.0,46282.38,213237.096
301155.SZ,20241011,51.48,51.79,45.9,47.08,52.26,-5.18,-9.912,68127.96,327765.81
301155.SZ,20241010,52.31,55.99,51.6,52.26,51.36,0.9,1.7523,66302.56,355711.731
301155.SZ,20241009,55.69,56.86,51.1,51.36,58.8,-7.44,-12.6531,52897.44,286882.173
301155.SZ,20241008,60.0,61.1,53.03,58.8,51.0,7.8,15.2941,75014.18,432786.265
301155.SZ,20240930,46.6,52.0,45.75,51.0,44.15,6.85,15.5153,63987.91,312143.991
301155.SZ,20240927,40.43,45.88,40.11,44.15,39.81,4.34,10.9018,48123.88,206317.94
301155.SZ,20240926,38.63,39.83,38.45,39.81,38.83,0.98,2.5238,28796.0,112634.936
