ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301155.SZ,20251231,80.69,83.0,79.18,80.93,80.59,0.34,0.4219,33719.87,273790.38
301155.SZ,20251230,81.0,82.1,80.46,80.59,81.6,-1.01,-1.2377,16501.0,134064.281
301155.SZ,20251229,80.77,82.0,80.11,81.6,81.21,0.39,0.4802,18669.3,151270.826
301155.SZ,20251226,81.55,82.49,80.64,81.21,81.58,-0.37,-0.4535,13560.58,110345.735
301155.SZ,20251225,81.69,82.75,81.0,81.58,81.97,-0.39,-0.4758,15180.4,124091.642
301155.SZ,20251224,79.68,82.0,78.0,81.97,80.3,1.67,2.0797,30939.25,248500.867
301155.SZ,20251223,78.54,80.56,77.56,80.3,78.57,1.73,2.2019,31785.88,252909.078
301155.SZ,20251222,77.8,79.66,77.55,78.57,77.77,0.8,1.0287,14164.06,111387.463
301155.SZ,20251219,78.79,79.48,77.28,77.77,78.6,-0.83,-1.056,14702.33,114514.398
301155.SZ,20251218,79.98,80.0,77.77,78.6,80.38,-1.78,-2.2145,15150.0,119718.559
301155.SZ,20251217,81.5,81.84,78.8,80.38,81.51,-1.13,-1.3863,28693.58,229657.703
301155.SZ,20251216,80.52,82.37,80.2,81.51,81.15,0.36,0.4436,20002.05,162467.991
301155.SZ,20251215,81.75,83.48,80.3,81.15,82.29,-1.14,-1.3853,20881.23,170822.611
301155.SZ,20251212,85.0,85.98,81.6,82.29,83.5,-1.21,-1.4491,41204.63,342391.168
301155.SZ,20251211,77.01,84.28,76.75,83.5,77.01,6.49,8.4275,63629.46,515913.265
301155.SZ,20251210,77.95,78.16,75.67,77.01,77.78,-0.77,-0.99,15151.17,116008.627
301155.SZ,20251209,79.8,80.25,77.67,77.78,80.36,-2.58,-3.2106,26408.18,207900.876
301155.SZ,20251208,80.6,81.81,78.5,80.36,80.63,-0.27,-0.3349,33033.51,265819.785
301155.SZ,20251205,78.5,83.0,78.23,80.63,79.19,1.44,1.8184,34068.89,274432.205
301155.SZ,20251204,77.18,79.75,76.68,79.19,77.62,1.57,2.0227,34229.54,269948.333
301155.SZ,20251203,77.1,78.8,76.33,77.62,77.13,0.49,0.6353,25362.69,197231.467
301155.SZ,20251202,78.22,78.71,76.23,77.13,78.96,-1.83,-2.3176,26466.18,203852.392
301155.SZ,20251201,78.6,79.4,76.7,78.96,78.6,0.36,0.458,23607.04,183499.947
301155.SZ,20251128,78.8,79.0,77.11,78.6,78.61,-0.01,-0.0127,22618.33,176231.27
301155.SZ,20251127,78.2,79.8,77.8,78.61,78.09,0.52,0.6659,20874.99,164550.404
301155.SZ,20251126,79.5,79.5,77.5,78.09,79.18,-1.09,-1.3766,28189.4,220708.344
301155.SZ,20251125,79.89,80.8,78.77,79.18,79.88,-0.7,-0.8763,17435.0,139017.708
301155.SZ,20251124,78.44,80.5,78.44,79.88,77.7,2.18,2.8057,16392.4,130850.059
301155.SZ,20251121,79.95,80.36,77.23,77.7,80.04,-2.34,-2.9235,22753.0,178844.746
301155.SZ,20251120,81.79,82.8,79.09,80.04,81.88,-1.84,-2.2472,16577.58,133256.777
301155.SZ,20251119,82.0,83.32,81.5,81.88,82.68,-0.8,-0.9676,10673.41,87514.806
301155.SZ,20251118,82.64,84.23,81.01,82.68,82.7,-0.02,-0.0242,28392.14,233953.388
301155.SZ,20251117,85.51,86.0,81.88,82.7,86.56,-3.86,-4.4593,25541.55,212667.044
301155.SZ,20251114,86.01,88.88,84.67,86.56,86.58,-0.02,-0.0231,17994.73,156493.689
301155.SZ,20251113,87.65,88.06,86.34,86.58,87.62,-1.04,-1.1869,18900.0,164404.744
301155.SZ,20251112,86.99,88.15,84.57,87.62,87.56,0.06,0.0685,28932.61,251105.61
301155.SZ,20251111,86.5,88.68,86.5,87.56,86.23,1.33,1.5424,30337.12,266443.557
301155.SZ,20251110,86.95,89.5,84.16,86.23,88.6,-2.37,-2.6749,43866.96,377424.362
301155.SZ,20251107,84.89,90.5,84.21,88.6,85.01,3.59,4.223,55801.86,493968.459
301155.SZ,20251106,85.49,86.8,83.5,85.01,85.76,-0.75,-0.8745,34962.67,295374.824
301155.SZ,20251105,80.03,86.82,80.02,85.76,81.39,4.37,5.3692,54682.64,461905.895
