ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301155.SZ,20260205,74.5,74.5,71.3,72.25,74.57,-2.32,-3.1112,35050.2,253829.069
301155.SZ,20260204,74.8,75.28,73.67,74.57,75.58,-1.01,-1.3363,28955.57,215390.931
301155.SZ,20260203,75.01,75.81,73.65,75.58,75.88,-0.3,-0.3954,52194.93,390332.018
301155.SZ,20260202,86.19,87.62,73.11,75.88,87.18,-11.3,-12.9617,131221.21,1014839.783
301155.SZ,20260130,90.4,91.0,85.68,87.18,91.32,-4.14,-4.5335,42752.03,373051.277
301155.SZ,20260129,90.86,92.87,87.67,91.32,91.23,0.09,0.0987,37939.2,343313.977
301155.SZ,20260128,90.58,92.54,90.58,91.23,92.13,-0.9,-0.9769,28590.94,260569.963
301155.SZ,20260127,86.86,93.97,86.7,92.13,86.24,5.89,6.8298,69453.68,637295.884
301155.SZ,20260126,88.88,88.88,85.86,86.24,88.73,-2.49,-2.8063,29017.97,251606.295
301155.SZ,20260123,88.88,90.87,88.11,88.73,88.94,-0.21,-0.2361,28836.0,256255.791
301155.SZ,20260122,89.12,90.79,87.87,88.94,89.76,-0.82,-0.9135,34892.7,311073.47
301155.SZ,20260121,86.99,91.64,86.02,89.76,87.35,2.41,2.759,54857.49,492830.045
301155.SZ,20260120,87.16,88.99,84.6,87.35,87.19,0.16,0.1835,44751.0,392207.6
301155.SZ,20260119,84.2,88.99,83.0,87.19,85.6,1.59,1.8575,52614.74,459493.283
301155.SZ,20260116,86.78,86.88,83.66,85.6,86.3,-0.7,-0.8111,51472.51,436607.382
301155.SZ,20260115,84.87,87.83,82.5,86.3,77.9,8.4,10.7831,116102.8,990108.788
301155.SZ,20260114,77.46,79.19,77.4,77.9,77.46,0.44,0.568,31903.62,249503.22
301155.SZ,20260113,78.62,78.63,77.01,77.46,78.72,-1.26,-1.6006,28290.58,219125.122
301155.SZ,20260112,81.49,82.2,77.68,78.72,81.58,-2.86,-3.5058,66629.98,525231.763
301155.SZ,20260109,81.27,83.03,80.2,81.58,81.27,0.31,0.3814,31922.67,260599.797
301155.SZ,20260108,79.6,82.83,79.5,81.27,80.41,0.86,1.0695,32012.05,261557.009
301155.SZ,20260107,82.62,83.7,79.19,80.41,83.19,-2.78,-3.3417,45047.44,363603.072
301155.SZ,20260106,80.5,84.0,80.41,83.19,80.91,2.28,2.8179,38800.87,318561.443
301155.SZ,20260105,81.3,81.32,78.35,80.91,80.93,-0.02,-0.0247,22320.35,178277.396
