ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301155.SZ,20221230,88.98,89.99,87.01,87.35,88.36,-1.01,-1.1431,12526.91,110435.736
301155.SZ,20221229,91.0,91.8,88.28,88.36,91.0,-2.64,-2.9011,15483.45,138417.134
301155.SZ,20221228,91.85,92.9,90.03,91.0,92.35,-1.35,-1.4618,10093.39,92145.271
301155.SZ,20221227,90.81,93.25,90.2,92.35,90.75,1.6,1.7631,20651.5,189774.378
301155.SZ,20221226,85.0,91.18,84.5,90.75,85.0,5.75,6.7647,24559.55,218229.323
301155.SZ,20221223,86.45,87.56,84.5,85.0,87.41,-2.41,-2.7571,13210.06,113220.514
301155.SZ,20221222,90.86,92.88,86.3,87.41,90.8,-3.39,-3.7335,21686.44,190242.807
301155.SZ,20221221,90.18,95.37,90.18,90.8,91.32,-0.52,-0.5694,27052.48,251218.455
301155.SZ,20221220,87.7,93.5,86.68,91.32,87.69,3.63,4.1396,30755.68,281059.758
301155.SZ,20221219,87.75,89.74,87.4,87.69,88.09,-0.4,-0.4541,8808.35,77909.249
301155.SZ,20221216,90.0,90.12,87.32,88.09,90.42,-2.33,-2.5769,12369.08,109348.026
301155.SZ,20221215,89.33,90.69,88.6,90.42,89.33,1.09,1.2202,11065.7,99343.242
301155.SZ,20221214,89.03,89.85,88.8,89.33,89.02,0.31,0.3482,7186.96,64114.434
301155.SZ,20221213,90.88,90.88,88.86,89.02,90.88,-1.86,-2.0467,11420.48,102114.926
301155.SZ,20221212,91.29,91.5,89.08,90.88,90.9,-0.02,-0.022,11386.14,102846.779
301155.SZ,20221209,93.14,93.93,90.28,90.9,93.2,-2.3,-2.4678,21551.43,196954.752
301155.SZ,20221208,93.24,96.0,91.9,93.2,93.47,-0.27,-0.2889,17349.05,163553.424
301155.SZ,20221207,93.76,96.9,93.33,93.47,93.68,-0.21,-0.2242,20896.65,198841.061
301155.SZ,20221206,92.74,96.2,90.7,93.68,92.59,1.09,1.1772,24857.24,231884.321
301155.SZ,20221205,96.98,97.31,90.31,92.59,97.06,-4.47,-4.6054,35326.4,328130.42
301155.SZ,20221202,97.0,98.88,95.58,97.06,97.22,-0.16,-0.1646,22518.27,219268.684
301155.SZ,20221201,94.7,99.72,94.24,97.22,94.62,2.6,2.7478,27145.4,265619.312
301155.SZ,20221130,95.0,96.5,93.4,94.62,93.87,0.75,0.799,20480.88,194485.298
301155.SZ,20221129,93.68,94.3,92.52,93.87,93.74,0.13,0.1387,14789.07,138321.107
301155.SZ,20221128,88.01,95.99,87.6,93.74,89.9,3.84,4.2714,27838.03,260967.899
301155.SZ,20221125,90.52,92.53,89.21,89.9,91.09,-1.19,-1.3064,12123.11,109799.825
301155.SZ,20221124,91.01,94.58,90.99,91.09,92.36,-1.27,-1.3751,23713.35,220161.655
301155.SZ,20221123,88.57,92.85,86.0,92.36,89.0,3.36,3.7753,28683.43,257782.618
301155.SZ,20221122,92.59,92.59,88.51,89.0,92.68,-3.68,-3.9707,21959.05,196650.006
301155.SZ,20221121,94.77,96.37,91.62,92.68,95.98,-3.3,-3.4382,24440.11,227666.764
301155.SZ,20221118,90.66,96.5,89.75,95.98,91.61,4.37,4.7702,44155.97,416333.559
301155.SZ,20221117,89.44,92.28,87.0,91.61,89.9,1.71,1.9021,23954.51,213838.663
301155.SZ,20221116,94.09,94.65,88.9,89.9,94.14,-4.24,-4.5039,35685.16,323784.38
301155.SZ,20221115,91.71,94.95,91.6,94.14,92.38,1.76,1.9052,17756.6,166182.993
301155.SZ,20221114,94.9,96.5,91.46,92.38,94.9,-2.52,-2.6554,21083.78,196826.407
301155.SZ,20221111,98.0,98.47,94.01,94.9,94.99,-0.09,-0.0947,25631.03,245804.365
301155.SZ,20221110,94.31,99.79,94.0,94.99,95.55,-0.56,-0.5861,28733.39,276100.938
301155.SZ,20221109,98.51,98.96,95.01,95.55,98.21,-2.66,-2.7085,26317.34,253047.693
301155.SZ,20221108,95.8,102.5,95.62,98.21,95.49,2.72,2.8485,48188.06,476157.448
301155.SZ,20221107,105.16,106.0,93.89,95.49,105.81,-10.32,-9.7533,72210.56,704041.92
301155.SZ,20221104,101.17,107.53,101.07,105.81,103.62,2.19,2.1135,34062.08,357154.072
301155.SZ,20221103,101.3,106.66,100.75,103.62,103.0,0.62,0.6019,27984.64,290548.369
301155.SZ,20221102,104.21,104.81,100.85,103.0,106.0,-3.0,-2.8302,32521.15,333083.876
301155.SZ,20221101,105.06,106.83,101.0,106.0,105.8,0.2,0.189,29183.83,303084.459
301155.SZ,20221031,105.19,110.56,104.08,105.8,105.7,0.1,0.0946,31142.98,333592.438
301155.SZ,20221028,94.5,109.6,94.5,105.7,101.0,4.7,4.6535,50722.4,532265.618
301155.SZ,20221027,105.3,105.94,100.7,101.0,105.3,-4.3,-4.0836,38952.08,400343.641
301155.SZ,20221026,108.0,110.0,104.02,105.3,110.3,-5.0,-4.5331,38292.67,407854.137
301155.SZ,20221025,108.0,113.0,106.77,110.3,109.69,0.61,0.5561,22630.35,250521.551
301155.SZ,20221024,112.0,113.77,107.77,109.69,113.01,-3.32,-2.9378,39278.85,435841.83
301155.SZ,20221021,110.18,114.0,109.63,113.01,106.29,6.72,6.3223,56740.41,638495.435
301155.SZ,20221020,106.68,108.48,102.65,106.29,106.08,0.21,0.198,25213.21,265900.312
301155.SZ,20221019,107.5,109.21,105.12,106.08,109.2,-3.12,-2.8571,25486.04,272135.777
301155.SZ,20221018,103.11,110.2,102.0,109.2,103.67,5.53,5.3342,37364.9,401383.576
301155.SZ,20221017,100.0,105.8,99.0,103.67,100.3,3.37,3.3599,30541.63,313806.253
301155.SZ,20221014,99.17,101.51,98.0,100.3,99.07,1.23,1.2415,35358.59,353678.821
301155.SZ,20221013,93.0,100.98,92.2,99.07,93.67,5.4,5.7649,48897.6,483214.328
301155.SZ,20221012,84.0,94.17,82.8,93.67,83.0,10.67,12.8554,47641.0,423127.289
301155.SZ,20221011,82.01,84.31,80.18,83.0,81.54,1.46,1.7905,13922.07,114799.852
301155.SZ,20221010,84.71,85.98,80.31,81.54,84.6,-3.06,-3.617,14689.91,121737.81
301155.SZ,20220930,89.5,89.65,84.39,84.6,90.08,-5.48,-6.0835,21666.32,186783.726
301155.SZ,20220929,88.5,91.38,86.5,90.08,88.0,2.08,2.3636,26009.34,232467.692
301155.SZ,20220928,92.0,92.8,86.3,88.0,92.15,-4.15,-4.5035,25351.58,224496.212
301155.SZ,20220927,89.5,94.99,89.5,92.15,87.5,4.65,5.3143,43639.17,405161.39
301155.SZ,20220926,84.37,91.0,84.0,87.5,85.49,2.01,2.3512,32221.97,285549.348
301155.SZ,20220923,87.7,89.31,84.31,85.49,87.97,-2.48,-2.8191,19900.75,171724.319
