ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300250.SZ,20260210,25.08,25.59,24.88,25.29,25.05,0.24,0.9581,104526.65,263890.637
300250.SZ,20260209,24.77,25.22,24.6,25.05,24.4,0.65,2.6639,86721.61,216083.129
300250.SZ,20260206,24.33,24.76,24.3,24.4,24.32,0.08,0.3289,60571.0,148550.656
300250.SZ,20260205,24.2,24.64,24.07,24.32,24.65,-0.33,-1.3387,58290.0,142201.629
300250.SZ,20260204,25.44,25.44,24.24,24.65,25.67,-1.02,-3.9735,132505.88,327201.591
300250.SZ,20260203,25.41,25.79,24.73,25.67,25.27,0.4,1.5829,139400.0,353914.027
300250.SZ,20260202,26.44,26.5,25.2,25.27,26.43,-1.16,-4.389,170329.0,439823.843
300250.SZ,20260130,24.97,26.5,24.55,26.43,24.87,1.56,6.2726,264503.89,682675.094
300250.SZ,20260129,24.4,25.5,23.71,24.87,24.65,0.22,0.8925,144018.65,359653.682
300250.SZ,20260128,24.46,25.17,24.33,24.65,24.47,0.18,0.7356,94810.0,233920.688
300250.SZ,20260127,24.24,24.72,23.61,24.47,24.61,-0.14,-0.5689,95233.85,229053.511
300250.SZ,20260126,25.62,25.62,24.16,24.61,25.46,-0.85,-3.3386,145412.0,358915.372
300250.SZ,20260123,24.98,25.5,24.65,25.46,24.96,0.5,2.0032,125643.92,318181.178
300250.SZ,20260122,25.12,25.55,24.9,24.96,25.11,-0.15,-0.5974,90674.0,226857.933
300250.SZ,20260121,25.0,25.39,24.61,25.11,25.24,-0.13,-0.5151,109054.0,272701.724
300250.SZ,20260120,25.02,25.58,24.75,25.24,25.01,0.23,0.9196,142059.0,356874.534
300250.SZ,20260119,24.51,25.24,24.51,25.01,26.17,-1.16,-4.4326,172457.05,430371.046
300250.SZ,20260116,27.0,27.05,25.84,26.17,27.06,-0.89,-3.289,179442.96,471005.009
300250.SZ,20260115,28.0,28.0,26.49,27.06,28.13,-1.07,-3.8038,229020.92,619135.329
300250.SZ,20260114,27.68,29.15,27.52,28.13,27.23,0.9,3.3052,343474.68,973381.656
300250.SZ,20260113,29.64,30.83,27.12,27.23,28.84,-1.61,-5.5825,342986.19,975177.72
300250.SZ,20260112,27.8,29.37,27.55,28.84,26.92,1.92,7.1322,372552.08,1058660.264
300250.SZ,20260109,25.49,27.26,25.28,26.92,25.6,1.32,5.1563,323335.0,855861.629
300250.SZ,20260108,25.21,25.85,24.96,25.6,25.4,0.2,0.7874,142688.53,363994.302
300250.SZ,20260107,26.0,26.04,25.31,25.4,25.98,-0.58,-2.2325,164943.92,422787.879
300250.SZ,20260106,25.59,26.2,25.49,25.98,25.78,0.2,0.7758,241661.75,623951.485
300250.SZ,20260105,24.94,25.78,24.7,25.78,24.03,1.75,7.2826,289990.6,738990.261
