ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688800.SH,20221230,114.18,114.58,105.5,106.68,113.18,-6.5,-5.7431,21207.97,229836.784
688800.SH,20221229,105.2,116.13,104.23,113.18,107.08,6.1,5.6967,18553.01,209058.188
688800.SH,20221228,111.68,111.68,106.62,107.08,111.0,-3.92,-3.5315,7269.64,78327.92
688800.SH,20221227,110.33,111.67,107.21,111.0,108.7,2.3,2.1159,8494.92,93080.679
688800.SH,20221226,99.0,109.7,99.0,108.7,101.29,7.41,7.3156,8963.61,96245.46
688800.SH,20221223,104.7,106.32,100.0,101.29,105.6,-4.31,-4.0814,9722.11,98919.169
688800.SH,20221222,104.5,108.49,102.63,105.6,103.96,1.64,1.5775,11785.09,124822.658
688800.SH,20221221,107.03,108.01,102.6,103.96,108.11,-4.15,-3.8387,11052.28,115337.208
688800.SH,20221220,109.5,111.19,105.7,108.11,112.4,-4.29,-3.8167,17645.43,191413.868
688800.SH,20221219,107.56,112.45,106.5,112.4,107.55,4.85,4.5095,15262.87,168032.783
688800.SH,20221216,110.01,110.95,106.35,107.55,111.58,-4.03,-3.6118,8384.36,90507.363
688800.SH,20221215,104.97,111.58,103.49,111.58,104.97,6.61,6.297,13549.77,147250.17
688800.SH,20221214,106.0,106.54,103.89,104.97,106.54,-1.57,-1.4736,10793.42,113545.691
688800.SH,20221213,111.0,112.94,105.7,106.54,112.15,-5.61,-5.0022,10671.09,115585.348
688800.SH,20221212,108.91,113.9,107.12,112.15,111.13,1.02,0.9178,12104.06,133750.305
688800.SH,20221209,113.15,114.5,109.69,111.13,112.6,-1.47,-1.3055,10782.14,120246.041
688800.SH,20221208,114.0,116.81,112.01,112.6,114.49,-1.89,-1.6508,6552.54,74387.491
688800.SH,20221207,115.55,116.91,113.2,114.49,115.5,-1.01,-0.8745,7209.74,82932.89
688800.SH,20221206,113.0,117.2,112.05,115.5,114.13,1.37,1.2004,10008.16,115249.932
688800.SH,20221205,116.7,120.0,112.9,114.13,117.31,-3.18,-2.7108,11929.13,138593.929
688800.SH,20221202,114.19,119.0,113.66,117.31,115.46,1.85,1.6023,9422.52,110513.661
688800.SH,20221201,113.86,120.62,113.18,115.46,113.13,2.33,2.0596,16546.65,195288.632
688800.SH,20221130,105.83,114.1,105.51,113.13,106.4,6.73,6.3252,17122.03,190382.851
688800.SH,20221129,111.95,111.95,105.31,106.4,110.34,-3.94,-3.5708,15256.14,162846.484
688800.SH,20221128,105.53,110.88,105.35,110.34,108.6,1.74,1.6022,12467.9,136063.721
688800.SH,20221125,111.12,113.28,107.8,108.6,111.04,-2.44,-2.1974,11838.32,129858.956
688800.SH,20221124,115.0,116.28,110.01,111.04,115.61,-4.57,-3.9529,14734.09,165290.708
688800.SH,20221123,112.21,117.0,108.64,115.61,112.41,3.2,2.8467,15115.75,169402.651
688800.SH,20221122,109.37,115.0,106.57,112.41,109.4,3.01,2.7514,21059.02,237034.605
