ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688800.SH,20260206,78.98,80.49,78.08,79.1,79.7,-0.6,-0.7528,36642.91,290690.054
688800.SH,20260205,81.7,82.74,79.6,79.7,82.2,-2.5,-3.0414,49429.26,398182.224
688800.SH,20260204,83.77,84.8,80.2,82.2,84.45,-2.25,-2.6643,64777.63,529383.032
688800.SH,20260203,83.58,84.82,82.0,84.45,82.3,2.15,2.6124,57189.26,477884.583
688800.SH,20260202,86.51,87.68,81.85,82.3,86.46,-4.16,-4.8115,79696.24,664005.011
688800.SH,20260130,87.54,88.83,83.21,86.46,88.0,-1.54,-1.75,90318.25,777795.04
688800.SH,20260129,93.31,94.26,87.88,88.0,95.1,-7.1,-7.4658,105675.1,956068.816
688800.SH,20260128,94.66,96.9,93.66,95.1,94.01,1.09,1.1595,74990.18,712001.492
688800.SH,20260127,89.0,97.5,87.2,94.01,89.0,5.01,5.6292,116884.88,1088422.342
688800.SH,20260126,89.51,90.58,87.76,89.0,90.22,-1.22,-1.3523,60039.15,534451.405
688800.SH,20260123,92.33,93.0,90.15,90.22,93.9,-3.68,-3.9191,89305.15,815437.036
688800.SH,20260122,90.98,95.0,87.51,93.9,90.95,2.95,3.2435,142459.18,1305947.672
688800.SH,20260121,85.98,91.6,85.67,90.95,87.0,3.95,4.5402,121742.14,1091855.861
688800.SH,20260120,87.7,87.87,83.12,87.0,87.9,-0.9,-1.0239,87635.17,749038.038
688800.SH,20260119,86.95,89.45,84.8,87.9,86.39,1.51,1.7479,85265.3,743697.348
688800.SH,20260116,85.76,90.29,85.7,86.39,84.8,1.59,1.875,127598.7,1118535.612
688800.SH,20260115,81.0,84.8,80.48,84.8,80.38,4.42,5.4989,96758.72,797934.597
688800.SH,20260114,80.13,81.96,79.2,80.38,80.02,0.36,0.4499,73352.54,592134.158
688800.SH,20260113,82.36,83.12,79.7,80.02,82.34,-2.32,-2.8176,82076.66,664096.413
688800.SH,20260112,82.95,84.48,78.9,82.34,82.63,-0.29,-0.351,106194.12,863176.392
688800.SH,20260109,82.5,83.78,80.39,82.63,82.15,0.48,0.5843,78275.71,644332.912
688800.SH,20260108,83.0,84.03,81.81,82.15,82.85,-0.7,-0.8449,77817.37,644509.688
688800.SH,20260107,81.81,84.49,81.44,82.85,81.7,1.15,1.4076,91621.89,761383.041
688800.SH,20260106,83.01,83.23,81.0,81.7,83.3,-1.6,-1.9208,90679.47,743165.238
688800.SH,20260105,83.01,84.51,81.9,83.3,83.0,0.3,0.3614,87857.7,730967.707
