ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688800.SH,20241231,54.04,55.0,49.56,50.11,55.07,-4.96,-9.0067,122584.77,627225.343
688800.SH,20241230,56.5,60.0,55.0,55.07,56.19,-1.12,-1.9932,121052.8,697529.808
688800.SH,20241227,59.0,59.61,56.1,56.19,60.7,-4.51,-7.43,126561.51,729912.834
688800.SH,20241226,53.0,62.49,52.72,60.7,52.72,7.98,15.1366,180607.58,1067678.449
688800.SH,20241225,53.0,54.79,50.89,52.72,54.84,-2.12,-3.8658,82098.77,434613.801
688800.SH,20241224,53.37,58.0,52.39,54.84,52.9,1.94,3.6673,132395.57,730236.432
688800.SH,20241223,54.3,58.62,51.5,52.9,54.08,-1.18,-2.182,130156.7,714107.394
688800.SH,20241220,49.54,56.95,49.5,54.08,50.4,3.68,7.3016,136089.19,727977.823
688800.SH,20241219,47.41,50.82,46.51,50.4,48.62,1.78,3.661,130352.75,634985.539
688800.SH,20241218,48.0,50.25,45.14,48.62,48.9,-0.28,-0.5726,158389.72,749617.582
688800.SH,20241217,54.94,54.99,47.76,48.9,53.0,-4.1,-7.7358,189279.62,963916.377
688800.SH,20241216,48.9,53.5,47.75,53.0,44.64,8.36,18.7276,206205.81,1051524.769
688800.SH,20241213,44.0,47.54,43.97,44.64,43.82,0.82,1.8713,109848.96,497961.65
688800.SH,20241212,43.7,45.0,42.87,43.82,43.29,0.53,1.2243,80145.97,353705.076
688800.SH,20241211,41.08,43.94,40.62,43.29,41.08,2.21,5.3797,76303.02,323619.25
688800.SH,20241210,42.17,42.84,40.6,41.08,40.82,0.26,0.6369,64509.06,268199.089
688800.SH,20241209,41.78,42.77,40.78,40.82,42.11,-1.29,-3.0634,38689.24,160784.211
688800.SH,20241206,43.26,43.6,41.18,42.11,43.53,-1.42,-3.2621,50252.79,210994.721
688800.SH,20241205,42.88,45.42,42.4,43.53,43.0,0.53,1.2326,82811.5,364389.795
688800.SH,20241204,44.0,45.5,42.83,43.0,44.57,-1.57,-3.5225,66050.08,290656.761
688800.SH,20241203,40.5,45.22,40.5,44.57,40.5,4.07,10.0494,106626.6,462384.514
688800.SH,20241202,40.6,41.3,39.63,40.5,39.9,0.6,1.5038,47846.13,193268.526
688800.SH,20241129,38.51,40.65,38.31,39.9,38.86,1.04,2.6763,34709.77,137389.988
688800.SH,20241128,38.65,40.1,38.0,38.86,38.63,0.23,0.5954,37085.19,145240.202
688800.SH,20241127,38.45,38.8,37.0,38.63,38.6,0.03,0.0777,37835.42,143318.36
688800.SH,20241126,38.5,39.13,37.51,38.6,37.99,0.61,1.6057,31385.58,120496.843
688800.SH,20241125,37.83,38.3,36.8,37.99,37.78,0.21,0.5558,30933.97,115538.532
688800.SH,20241122,39.3,40.65,37.78,37.78,39.23,-1.45,-3.6962,44013.91,173439.541
688800.SH,20241121,39.59,40.8,38.75,39.23,39.7,-0.47,-1.1839,34485.76,137234.727
688800.SH,20241120,39.08,41.28,37.88,39.7,39.1,0.6,1.5345,49969.84,196676.495
688800.SH,20241119,37.33,39.13,37.1,39.1,37.08,2.02,5.4477,45291.82,172985.003
688800.SH,20241118,38.36,38.58,36.71,37.08,38.08,-1.0,-2.6261,39945.72,149187.064
688800.SH,20241115,40.39,41.08,37.89,38.08,40.48,-2.4,-5.9289,60324.76,238358.579
688800.SH,20241114,42.61,43.46,40.4,40.48,43.21,-2.73,-6.318,51644.09,214499.276
688800.SH,20241113,42.98,43.44,41.89,43.21,43.3,-0.09,-0.2079,41131.06,175533.664
688800.SH,20241112,45.92,46.0,43.19,43.3,45.63,-2.33,-5.1063,63702.07,279978.149
688800.SH,20241111,42.8,46.45,42.1,45.63,43.03,2.6,6.0423,94915.81,421067.496
688800.SH,20241108,43.1,45.25,42.81,43.03,43.06,-0.03,-0.0697,73178.94,321750.204
688800.SH,20241107,42.71,43.4,41.3,43.06,42.7,0.36,0.8431,63269.41,267586.577
688800.SH,20241106,43.36,45.45,41.8,42.7,42.42,0.28,0.6601,126567.33,550907.516
688800.SH,20241105,37.44,44.42,37.4,42.42,37.4,5.02,13.4225,139230.87,575196.652
688800.SH,20241104,36.07,37.88,35.89,37.4,36.17,1.23,3.4006,57332.21,210867.699
688800.SH,20241101,39.54,39.98,36.14,36.17,39.94,-3.77,-9.4392,86929.54,325035.492
688800.SH,20241031,39.59,40.59,38.7,39.94,39.15,0.79,2.0179,60562.39,240094.637
688800.SH,20241030,41.0,41.6,38.5,39.15,41.71,-2.56,-6.1376,101709.27,404168.878
688800.SH,20241029,44.0,44.6,41.33,41.71,44.14,-2.43,-5.5052,68655.13,291005.156
688800.SH,20241028,43.22,44.55,42.35,44.14,43.16,0.98,2.2706,58129.52,253912.315
688800.SH,20241025,42.96,43.91,41.33,43.16,43.01,0.15,0.3488,78589.81,336282.532
688800.SH,20241024,43.01,44.87,41.7,43.01,44.28,-1.27,-2.8681,68522.89,294367.541
688800.SH,20241023,46.5,47.77,42.8,44.28,46.78,-2.5,-5.3442,94686.93,423856.843
688800.SH,20241022,44.5,48.5,42.01,46.78,44.69,2.09,4.6767,104682.22,476033.271
688800.SH,20241021,40.0,46.37,39.68,44.69,40.7,3.99,9.8034,131402.15,567194.268
688800.SH,20241018,38.36,41.98,38.36,40.7,37.93,2.77,7.3029,130485.37,530505.154
688800.SH,20241017,36.2,39.58,36.2,37.93,36.1,1.83,5.0693,94383.5,356971.734
688800.SH,20241016,36.0,37.44,34.89,36.1,37.46,-1.36,-3.6305,82234.85,296401.205
688800.SH,20241015,37.99,40.0,36.85,37.46,35.75,1.71,4.7832,158868.4,612150.0
688800.SH,20241014,30.5,36.97,29.5,35.75,30.81,4.94,16.0338,135887.99,453548.521
688800.SH,20241011,35.12,35.5,30.0,30.81,35.91,-5.1,-14.2022,96349.46,313086.993
688800.SH,20241010,35.0,37.12,30.99,35.91,34.25,1.66,4.8467,122673.41,429523.901
688800.SH,20241009,32.52,39.15,32.0,34.25,34.56,-0.31,-0.897,145046.33,511234.088
