ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301631.SZ,20241231,125.08,133.5,123.18,131.8,125.0,6.8,5.44,28509.58,368376.001
301631.SZ,20241230,127.27,128.79,124.93,125.0,128.7,-3.7,-2.8749,11138.48,140918.063
301631.SZ,20241227,130.56,134.77,128.7,128.7,131.3,-2.6,-1.9802,20514.76,270096.475
301631.SZ,20241226,124.14,132.2,123.12,131.3,124.14,7.16,5.7677,22531.53,290947.645
301631.SZ,20241225,126.36,126.36,123.52,124.14,126.99,-2.85,-2.2443,9773.74,121648.339
301631.SZ,20241224,121.75,127.87,121.63,126.99,121.62,5.37,4.4154,15908.38,198995.337
301631.SZ,20241223,126.18,126.8,121.61,121.62,126.08,-4.46,-3.5374,11796.93,145735.238
301631.SZ,20241220,123.0,127.38,122.55,126.08,123.56,2.52,2.0395,13387.19,167748.639
301631.SZ,20241219,121.8,125.0,121.18,123.56,123.53,0.03,0.0243,10599.5,130367.225
301631.SZ,20241218,123.75,125.1,123.0,123.53,124.05,-0.52,-0.4192,9753.55,121012.565
301631.SZ,20241217,126.09,126.86,123.84,124.05,127.88,-3.83,-2.995,14060.59,175529.793
301631.SZ,20241216,125.38,131.47,122.34,127.88,125.14,2.74,2.1895,21837.73,277120.744
301631.SZ,20241213,129.0,129.0,125.11,125.14,129.21,-4.07,-3.1499,17164.16,218161.77
301631.SZ,20241212,129.11,130.8,128.38,129.21,130.05,-0.84,-0.6459,14044.28,181663.128
301631.SZ,20241211,132.0,132.95,129.6,130.05,134.84,-4.79,-3.5524,22015.83,288129.303
301631.SZ,20241210,142.15,143.0,133.86,134.84,137.25,-2.41,-1.7559,32617.46,451159.286
301631.SZ,20241209,129.91,137.25,128.64,137.25,129.63,7.62,5.8783,33856.01,452335.276
301631.SZ,20241206,129.72,130.83,127.3,129.63,131.03,-1.4,-1.0685,20805.75,268683.06
301631.SZ,20241205,127.87,131.35,126.73,131.03,128.06,2.97,2.3192,23078.59,299171.391
301631.SZ,20241204,133.4,133.46,127.88,128.06,133.44,-5.38,-4.0318,27706.08,359575.283
301631.SZ,20241203,133.9,137.55,133.04,133.44,134.83,-1.39,-1.0309,26441.19,356119.875
301631.SZ,20241202,134.0,136.57,133.3,134.83,134.43,0.4,0.2976,29631.09,399307.307
301631.SZ,20241129,139.98,139.98,132.5,134.43,140.04,-5.61,-4.006,39051.64,528567.983
301631.SZ,20241128,148.48,151.75,139.79,140.04,150.0,-9.96,-6.64,50179.59,727220.795
301631.SZ,20241127,159.81,159.88,146.6,150.0,171.73,-21.73,-12.6536,62836.5,954496.368
301631.SZ,20241126,163.88,194.88,159.0,171.73,169.0,2.73,1.6154,76363.6,1356222.756
301631.SZ,20241125,180.44,192.5,166.01,169.0,206.99,-37.99,-18.3535,70082.78,1234796.712
301631.SZ,20241122,205.0,240.0,205.0,206.99,72.99,134.0,183.5868,100520.0,2147871.176
