ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301631.SZ,20260202,99.73,100.74,97.26,97.48,100.38,-2.9,-2.889,12048.0,119354.52
301631.SZ,20260130,100.93,101.49,98.03,100.38,101.94,-1.56,-1.5303,15661.93,156646.104
301631.SZ,20260129,104.21,105.5,101.9,101.94,104.97,-3.03,-2.8865,18785.36,194019.527
301631.SZ,20260128,105.0,107.2,102.39,104.97,105.78,-0.81,-0.7657,21650.4,225207.698
301631.SZ,20260127,106.41,107.5,101.8,105.78,105.29,0.49,0.4654,22714.8,237865.115
301631.SZ,20260126,109.82,109.98,104.6,105.29,109.13,-3.84,-3.5187,21246.67,226173.911
301631.SZ,20260123,108.7,110.37,107.7,109.13,108.7,0.43,0.3956,17709.23,193188.571
301631.SZ,20260122,109.48,110.82,107.47,108.7,108.9,-0.2,-0.1837,22148.52,240517.975
301631.SZ,20260121,105.09,113.09,104.01,108.9,105.08,3.82,3.6353,33383.95,364851.71
301631.SZ,20260120,106.47,108.76,104.01,105.08,106.27,-1.19,-1.1198,17340.18,183234.647
301631.SZ,20260119,106.5,106.99,105.01,106.27,106.87,-0.6,-0.5614,16072.54,170334.059
301631.SZ,20260116,102.91,107.66,102.5,106.87,102.88,3.99,3.8783,28339.85,299255.165
301631.SZ,20260115,103.45,104.43,101.02,102.88,103.52,-0.64,-0.6182,20622.24,210814.659
301631.SZ,20260114,103.03,105.08,101.24,103.52,102.5,1.02,0.9951,21198.59,219308.124
301631.SZ,20260113,104.95,106.33,102.15,102.5,104.86,-2.36,-2.2506,19820.24,206119.583
301631.SZ,20260112,104.0,105.2,102.05,104.86,104.59,0.27,0.2582,27427.45,284290.866
301631.SZ,20260109,106.03,106.18,104.11,104.59,106.16,-1.57,-1.4789,18192.63,190690.119
301631.SZ,20260108,104.4,109.58,103.8,106.16,103.44,2.72,2.6295,28609.99,306922.227
301631.SZ,20260107,103.99,105.7,103.0,103.44,104.7,-1.26,-1.2034,15290.42,159269.879
301631.SZ,20260106,106.06,106.78,102.18,104.7,106.0,-1.3,-1.2264,22644.13,236579.96
301631.SZ,20260105,104.0,106.3,103.56,106.0,103.55,2.45,2.366,15527.39,164045.004
