ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688182.SH,20221230,11.48,0.7835,0.7835,0.7,52.4804,57.8661,2.2008,13.7657,13.7378,,,40000.0,9600.0,9600.0,459200.0,110208.0,0.0
688182.SH,20221229,11.47,1.1376,1.1376,1.06,52.4347,57.8157,2.1989,13.7537,13.7259,,,40000.0,9600.0,9600.0,458800.0,110112.0,0.0
688182.SH,20221228,11.71,1.0696,1.0696,1.0,53.5318,59.0255,2.2449,14.0415,14.0131,,,40000.0,9600.0,9600.0,468400.0,112416.0,0.0
688182.SH,20221227,11.91,1.0309,1.0309,0.97,54.4461,60.0336,2.2832,14.2813,14.2524,,,40000.0,9600.0,9600.0,476400.0,114336.0,0.0
688182.SH,20221226,11.87,1.2906,1.2906,1.16,54.2632,59.832,2.2755,14.2333,14.2046,,,40000.0,9600.0,9600.0,474800.0,113952.0,0.0
688182.SH,20221223,11.62,1.0519,1.0519,0.81,53.1204,58.5718,2.2276,13.9336,13.9054,,,40000.0,9600.0,9600.0,464800.0,111552.0,0.0
688182.SH,20221222,11.6,0.9371,0.9371,0.65,53.0289,58.471,2.2238,13.9096,13.8814,,,40000.0,9600.0,9600.0,464000.0,111360.0,0.0
688182.SH,20221221,11.66,1.0405,1.0405,0.65,53.3032,58.7734,2.2353,13.9815,13.9532,,,40000.0,9600.0,9600.0,466400.0,111936.0,0.0
688182.SH,20221220,11.92,1.0,1.0,0.56,54.4918,60.084,2.2851,14.2933,14.2644,,,40000.0,9600.0,9600.0,476800.0,114432.0,0.0
688182.SH,20221219,11.81,1.516,1.516,0.75,53.989,59.5295,2.264,14.1614,14.1328,,,40000.0,9600.0,9600.0,472400.0,113376.0,0.0
688182.SH,20221216,12.16,2.0103,2.0103,1.06,55.589,61.2937,2.3311,14.5811,14.5516,,,40000.0,9600.0,9600.0,486400.0,116736.0,0.0
688182.SH,20221215,12.5,1.6057,1.6057,0.82,57.1433,63.0075,2.3963,14.9888,14.9585,,,40000.0,9600.0,9600.0,500000.0,120000.0,0.0
688182.SH,20221214,12.38,1.844,1.844,0.91,56.5947,62.4027,2.3733,14.8449,14.8149,,,40000.0,9600.0,9600.0,495200.0,118848.0,0.0
688182.SH,20221213,12.27,2.0237,2.0237,0.92,56.0918,61.8482,2.3522,14.713,14.6832,,,40000.0,9600.0,9600.0,490800.0,117792.0,
688182.SH,20221212,12.64,2.5876,2.5876,1.23,57.7833,63.7132,2.4232,15.1566,15.126,,,40000.0,9600.0,9600.0,505600.0,121344.0,
688182.SH,20221209,12.29,1.4079,1.4079,0.62,56.1833,61.949,2.3561,14.737,14.7072,,,40000.0,9600.0,9600.0,491600.0,117984.0,0.0
688182.SH,20221208,12.29,1.929,1.929,0.8,56.1833,61.949,2.3561,14.737,14.7072,,,40000.0,9600.0,9600.0,491600.0,117984.0,0.0
688182.SH,20221207,12.4,2.1902,2.1902,0.93,56.6861,62.5035,2.3771,14.8689,14.8388,,,40000.0,9600.0,9600.0,496000.0,119040.0,0.0
688182.SH,20221206,12.62,2.8956,2.8956,1.33,57.6918,63.6124,2.4193,15.1327,15.1021,,,40000.0,9600.0,9600.0,504800.0,121152.0,0.0
688182.SH,20221205,12.8,2.0677,2.0677,0.88,58.5147,64.5197,2.4538,15.3485,15.3175,,,40000.0,9600.0,9600.0,512000.0,122880.0,0.0
688182.SH,20221202,12.69,2.3419,2.3419,0.93,58.0118,63.9653,2.4327,15.2166,15.1858,,,40000.0,9600.0,9600.0,507600.0,121824.0,0.0
688182.SH,20221201,12.46,2.5491,2.5491,1.03,56.9604,62.8059,2.3886,14.9408,14.9106,,,40000.0,9600.0,9600.0,498400.0,119616.0,0.0
688182.SH,20221130,12.39,1.9687,1.9687,0.64,56.6404,62.4531,2.3752,14.8569,14.8268,,,40000.0,9600.0,9600.0,495600.0,118944.0,0.0
688182.SH,20221129,12.51,1.9193,1.9193,0.52,57.189,63.0579,2.3982,15.0008,14.9704,,,40000.0,9600.0,9600.0,500400.0,120096.0,0.0
688182.SH,20221128,12.33,2.9066,2.9066,0.78,56.3661,62.1506,2.3637,14.7849,14.755,,,40000.0,9600.0,9600.0,493200.0,118368.0,0.0
688182.SH,20221125,12.6,3.2217,3.2217,0.76,57.6004,63.5116,2.4155,15.1087,15.0781,,,40000.0,9600.0,9600.0,504000.0,120960.0,0.0
688182.SH,20221124,12.91,2.3141,2.3141,0.4,59.0176,65.0742,2.4749,15.4804,15.4491,,,40000.0,9600.0,9600.0,516400.0,123936.0,0.0
688182.SH,20221123,13.01,5.0872,5.0872,0.74,59.4747,65.5782,2.4941,15.6003,15.5688,,,40000.0,9600.0,9600.0,520400.0,124896.0,0.0
688182.SH,20221122,13.72,4.8464,4.8464,0.7,62.7204,69.1571,2.6302,16.4517,16.4184,,,40000.0,9600.0,9600.0,548800.0,131712.0,0.0
688182.SH,20221121,14.05,3.1832,3.1832,0.48,64.229,70.8205,2.6935,16.8474,16.8133,,,40000.0,9600.0,9600.0,562000.0,134880.0,0.0
688182.SH,20221118,14.27,5.8788,5.8788,0.97,65.2348,71.9294,2.7356,17.1112,17.0766,,,40000.0,9600.0,9600.0,570800.0,136992.0,0.0
688182.SH,20221117,14.59,10.2619,10.2619,2.38,66.6976,73.5424,2.797,17.4949,17.4595,,,40000.0,9600.0,9600.0,583600.0,140064.0,0.0
