ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688182.SH,20241231,17.88,0.7991,2.8099,1.09,153.0312,106.6962,3.2982,19.3353,19.0074,,,40000.0,40000.0,11375.0,715200.0,715200.0,0.0
688182.SH,20241230,18.74,0.8823,3.1026,1.23,160.3918,111.8281,3.4568,20.2653,19.9217,,,40000.0,40000.0,11375.0,749600.0,749600.0,0.0
688182.SH,20241227,18.75,1.0408,3.6599,1.42,160.4774,111.8878,3.4587,20.2761,19.9323,,,40000.0,40000.0,11375.0,750000.0,750000.0,0.0
688182.SH,20241226,18.69,0.685,2.4087,0.95,159.9638,111.5298,3.4476,20.2112,19.8685,,,40000.0,40000.0,11375.0,747600.0,747600.0,0.0
688182.SH,20241225,18.51,0.4889,1.7191,0.58,158.4233,110.4556,3.4144,20.0166,19.6772,,,40000.0,40000.0,11375.0,740400.0,740400.0,0.0
688182.SH,20241224,18.57,0.5731,2.0153,0.63,158.9368,110.8137,3.4255,20.0814,19.7409,,,40000.0,40000.0,11375.0,742800.0,742800.0,0.0
688182.SH,20241223,18.33,0.806,2.8343,0.92,156.8827,109.3815,3.3812,19.8219,19.4858,,,40000.0,40000.0,11375.0,733200.0,733200.0,0.0
688182.SH,20241220,18.88,1.121,3.9419,1.25,161.59,112.6636,3.4827,20.4167,20.0705,,,40000.0,40000.0,11375.0,755200.0,755200.0,0.0
688182.SH,20241219,18.4,0.6242,2.195,0.57,157.4818,109.7992,3.3941,19.8976,19.5602,,,40000.0,40000.0,11375.0,736000.0,736000.0,0.0
688182.SH,20241218,18.2,1.113,3.9139,0.98,155.77,108.6058,3.3572,19.6813,19.3476,,,40000.0,40000.0,11375.0,728000.0,728000.0,0.0
688182.SH,20241217,18.62,0.8566,3.0121,0.71,159.3647,111.1121,3.4347,20.1355,19.7941,,,40000.0,40000.0,11375.0,744800.0,744800.0,0.0
688182.SH,20241216,18.69,0.646,2.2716,0.49,159.9638,111.5298,3.4476,20.2112,19.8685,,,40000.0,40000.0,11375.0,747600.0,747600.0,0.0
