ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688182.SH,20231229,17.78,2.7399,2.7399,1.05,90.4735,153.9293,3.3601,20.6035,19.8409,,,40000.0,10000.0,10000.0,711200.0,177800.0,0.0
688182.SH,20231228,17.54,3.675,3.675,1.49,89.2523,151.8515,3.3148,20.3254,19.5731,,,40000.0,10000.0,10000.0,701600.0,175400.0,
688182.SH,20231227,16.92,2.5807,2.5807,1.02,86.0974,146.4839,3.1976,19.6069,18.8812,,,40000.0,10000.0,10000.0,676800.0,169200.0,0.0
688182.SH,20231226,16.67,2.2416,2.2416,0.87,84.8253,144.3195,3.1504,19.3172,18.6022,,,40000.0,10000.0,10000.0,666800.0,166700.0,
688182.SH,20231225,17.0,2.1187,2.1187,0.79,86.5045,147.1765,3.2127,19.6996,18.9705,,,40000.0,10000.0,10000.0,680000.0,170000.0,
688182.SH,20231222,17.02,2.3951,2.3951,0.84,86.6063,147.3496,3.2165,19.7228,18.9928,,,40000.0,10000.0,10000.0,680800.0,170200.0,
688182.SH,20231221,17.23,2.9782,2.9782,1.13,87.6748,149.1677,3.2562,19.9661,19.2271,,,40000.0,10000.0,10000.0,689200.0,172300.0,
688182.SH,20231220,17.02,2.8663,2.8663,1.16,86.6063,147.3496,3.2165,19.7228,18.9928,,,40000.0,10000.0,10000.0,680800.0,170200.0,
688182.SH,20231219,17.42,2.4705,2.4705,1.01,88.6417,150.8126,3.2921,20.1863,19.4391,,,40000.0,10000.0,10000.0,696800.0,174200.0,0.0
688182.SH,20231218,17.28,2.6233,2.6233,0.97,87.9293,149.6006,3.2656,20.0241,19.2829,,,40000.0,10000.0,10000.0,691200.0,172800.0,0.0
688182.SH,20231215,17.53,3.2893,3.2893,1.22,89.2014,151.7649,3.3129,20.3138,19.5619,,,40000.0,10000.0,10000.0,701200.0,175300.0,0.0
688182.SH,20231214,18.02,1.9725,1.9725,0.68,91.6948,156.0071,3.4055,20.8816,20.1087,,,40000.0,10000.0,10000.0,720800.0,180200.0,0.0
688182.SH,20231213,18.18,1.9478,1.9478,0.62,92.5089,157.3923,3.4357,21.067,20.2872,,,40000.0,10000.0,10000.0,727200.0,181800.0,0.0
688182.SH,20231212,18.55,2.4278,2.4278,0.71,94.3917,160.5955,3.5057,21.4958,20.7001,,,40000.0,10000.0,10000.0,742000.0,185500.0,0.0
688182.SH,20231211,18.69,3.8232,3.8232,1.16,95.1041,161.8075,3.5321,21.658,20.8564,,,40000.0,10000.0,10000.0,747600.0,186900.0,0.0
688182.SH,20231208,18.62,3.3511,3.3511,0.99,94.7479,161.2015,3.5189,21.5769,20.7782,,,40000.0,10000.0,10000.0,744800.0,186200.0,0.0
688182.SH,20231207,18.31,2.8538,2.8538,0.81,93.1704,158.5177,3.4603,21.2177,20.4323,,,40000.0,10000.0,10000.0,732400.0,183100.0,0.0
688182.SH,20231206,18.18,3.3135,3.3135,0.96,92.5089,157.3923,3.4357,21.067,20.2872,,,40000.0,10000.0,10000.0,727200.0,181800.0,0.0
688182.SH,20231205,18.47,3.823,3.823,1.16,93.9846,159.9029,3.4905,21.4031,20.6109,,,40000.0,10000.0,10000.0,738800.0,184700.0,0.0
688182.SH,20231204,19.31,3.1486,3.1486,0.93,98.2589,167.1752,3.6493,22.3765,21.5482,,,40000.0,10000.0,10000.0,772400.0,193100.0,0.0
688182.SH,20231201,19.75,3.7532,3.7532,1.09,100.4979,170.9844,3.7324,22.8863,22.0392,,,40000.0,10000.0,10000.0,790000.0,197500.0,0.0
688182.SH,20231130,18.98,3.5201,3.5201,0.99,96.5797,164.3182,3.5869,21.9941,21.18,,,40000.0,10000.0,10000.0,759200.0,189800.0,0.0
688182.SH,20231129,19.44,2.9538,2.9538,0.8,98.9204,168.3006,3.6738,22.5271,21.6933,,,40000.0,10000.0,10000.0,777600.0,194400.0,0.0
688182.SH,20231128,19.44,3.0613,3.0613,0.77,98.9204,168.3006,3.6738,22.5271,21.6933,,,40000.0,10000.0,10000.0,777600.0,194400.0,0.0
688182.SH,20231127,19.41,3.5679,3.5679,0.83,98.7678,168.0409,3.6682,22.4923,21.6598,,,40000.0,10000.0,10000.0,776400.0,194100.0,0.0
688182.SH,20231124,19.54,4.113,4.113,1.01,99.4293,169.1664,3.6927,22.643,21.8049,,,40000.0,10000.0,10000.0,781600.0,195400.0,0.0
688182.SH,20231123,20.2,3.9972,3.9972,1.01,102.7877,174.8803,3.8175,23.4078,22.5414,,,40000.0,10000.0,10000.0,808000.0,202000.0,0.0
688182.SH,20231122,20.16,3.8179,3.8179,0.99,102.5841,174.534,3.8099,23.3614,22.4967,,,40000.0,10000.0,10000.0,806400.0,201600.0,0.0
688182.SH,20231121,20.88,4.3541,4.3541,1.14,106.2479,180.7673,3.946,24.1958,23.3002,,,40000.0,10000.0,10000.0,835200.0,208800.0,0.0
688182.SH,20231120,21.45,5.2475,5.2475,1.59,109.1483,185.7021,4.0537,24.8563,23.9363,,,40000.0,10000.0,10000.0,858000.0,214500.0,0.0
688182.SH,20231117,22.05,2.9976,2.9976,0.93,112.2014,190.8965,4.1671,25.5516,24.6058,,,40000.0,10000.0,10000.0,882000.0,220500.0,0.0
688182.SH,20231116,21.93,3.3199,3.3199,1.01,111.5908,189.8577,4.1444,25.4125,24.4719,,,40000.0,10000.0,10000.0,877200.0,219300.0,0.0
688182.SH,20231115,22.66,3.4926,3.4926,0.93,115.3054,196.1776,4.2824,26.2584,25.2865,,,40000.0,9600.0,9600.0,906400.0,217536.0,0.0
688182.SH,20231114,22.86,4.4193,4.4193,1.09,116.3231,197.9091,4.3202,26.4902,25.5097,,,40000.0,9600.0,9600.0,914400.0,219456.0,0.0
688182.SH,20231113,22.07,2.7431,2.7431,0.55,112.3032,191.0697,4.1709,25.5747,24.6281,,,40000.0,9600.0,9600.0,882800.0,211872.0,0.0
688182.SH,20231110,21.74,2.6268,2.6268,0.5,110.624,188.2127,4.1085,25.1923,24.2599,,,40000.0,9600.0,9600.0,869600.0,208704.0,0.0
688182.SH,20231109,21.98,3.7731,3.7731,0.64,111.8452,190.2905,4.1539,25.4705,24.5277,,,40000.0,9600.0,9600.0,879200.0,211008.0,0.0
688182.SH,20231108,22.46,5.1696,5.1696,0.91,114.2877,194.4461,4.2446,26.0267,25.0633,,,40000.0,9600.0,9600.0,898400.0,215616.0,0.0
688182.SH,20231107,22.62,5.977,5.977,1.07,115.1019,195.8313,4.2748,26.2121,25.2419,,,40000.0,9600.0,9600.0,904800.0,217152.0,0.0
688182.SH,20231106,21.72,7.3091,7.3091,1.28,110.5222,188.0396,4.1047,25.1692,24.2376,,,40000.0,9600.0,9600.0,868800.0,208512.0,0.0
688182.SH,20231103,20.15,4.2597,4.2597,0.64,102.5333,174.4474,3.808,23.3499,22.4856,,,40000.0,9600.0,9600.0,806000.0,193440.0,0.0
688182.SH,20231102,20.08,6.7206,6.7206,0.92,102.1771,173.8414,3.7948,23.2687,22.4075,,,40000.0,9600.0,9600.0,803200.0,192768.0,0.0
688182.SH,20231101,21.62,3.9992,3.9992,0.52,110.0134,187.1738,4.0858,25.0533,24.126,,,40000.0,9600.0,9600.0,864800.0,207552.0,0.0
688182.SH,20231031,21.66,5.7627,5.7627,0.76,110.2169,187.5201,4.0934,25.0996,24.1706,,,40000.0,9600.0,9600.0,866400.0,207936.0,0.0
688182.SH,20231030,21.47,7.8462,7.8462,1.03,109.2501,185.8752,4.0575,24.8795,23.9586,,,40000.0,9600.0,9600.0,858800.0,206112.0,0.0
688182.SH,20231027,21.55,9.0257,9.0257,1.31,109.6572,120.0965,4.0943,24.9722,22.6939,,,40000.0,9600.0,9600.0,862000.0,206880.0,0.0
688182.SH,20231026,22.83,9.9993,9.9993,1.65,116.1704,127.2298,4.3375,26.4554,24.0419,,,40000.0,9600.0,9600.0,913200.0,219168.0,0.0
688182.SH,20231025,21.65,5.8736,5.8736,0.99,110.166,120.6538,4.1133,25.0881,22.7992,,,40000.0,9600.0,9600.0,866000.0,207840.0,0.0
688182.SH,20231024,21.38,5.4035,5.4035,0.87,108.7921,119.1491,4.062,24.7752,22.5149,,,40000.0,9600.0,9600.0,855200.0,205248.0,0.0
688182.SH,20231023,21.84,7.7574,7.7574,1.21,111.1328,121.7126,4.1494,25.3082,22.9993,,,40000.0,9600.0,9600.0,873600.0,209664.0,0.0
688182.SH,20231020,21.52,5.5137,5.5137,0.68,109.5045,119.9293,4.0886,24.9374,22.6623,,,40000.0,9600.0,9600.0,860800.0,206592.0,0.0
688182.SH,20231019,22.74,5.7071,5.7071,0.64,115.7125,126.7282,4.3204,26.3511,23.9471,,,40000.0,9600.0,9600.0,909600.0,218304.0,0.0
688182.SH,20231018,23.14,5.3893,5.3893,0.51,117.7479,128.9574,4.3964,26.8147,24.3683,,,40000.0,9600.0,9600.0,925600.0,222144.0,0.0
688182.SH,20231017,24.02,6.8388,6.8388,0.65,122.2258,133.8616,4.5636,27.8344,25.295,,,40000.0,9600.0,9600.0,960800.0,230592.0,0.0
688182.SH,20231016,24.8,8.6422,8.6422,0.85,126.1948,138.2085,4.7118,28.7383,26.1164,,,40000.0,9600.0,9600.0,992000.0,238080.0,
688182.SH,20231013,26.03,13.9124,13.9124,1.56,132.4536,145.0632,4.9454,30.1636,27.4117,,,40000.0,9600.0,9600.0,1041200.0,249888.0,0.0
688182.SH,20231012,23.9,10.0042,10.0042,1.34,121.6151,133.1928,4.5408,27.6954,25.1687,,,40000.0,9600.0,9600.0,956000.0,229440.0,0.0
