ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600508.SH,20260209,12.46,1.0151,2.7233,0.56,12.584,26.0983,0.7027,0.9491,1.1407,2.3274,2.3274,72271.8,72271.8,26939.6467,900506.628,900506.628,0
600508.SH,20260206,12.45,1.0208,2.7386,0.5,12.5739,26.0774,0.7022,0.9483,1.1398,2.3293,2.3293,72271.8,72271.8,26939.6467,899783.91,899783.91,0
600508.SH,20260205,12.61,1.799,4.8261,,12.7355,26.4125,0.7112,0.9605,1.1544,2.2998,2.2998,72271.8,72271.8,26939.6467,911347.398,911347.398,0
600508.SH,20260204,13.04,2.9711,7.9706,1.43,13.1698,27.3132,0.7354,0.9933,1.1938,2.2239,2.2239,72271.8,72271.8,26939.6467,942424.272,942424.272,0
600508.SH,20260203,12.14,1.0414,2.7938,0.5,12.2608,25.428,0.6847,0.9247,1.1114,2.3888,2.3888,72271.8,72271.8,26939.6467,877379.652,877379.652,0
600508.SH,20260202,12.1,2.1682,5.8167,1.14,12.2204,25.3443,0.6824,0.9217,1.1077,2.3967,2.3967,72271.8,72271.8,26939.6467,874488.78,874488.78,0
600508.SH,20260130,12.91,2.2964,6.1606,1.43,13.0385,27.0409,0.7281,0.9834,1.1819,2.2463,2.2463,72271.8,72271.8,26939.6467,933028.938,933028.938,0
600508.SH,20260129,12.86,2.3491,6.302,,12.988,26.9361,0.7253,0.9795,1.1773,2.2551,2.2551,72271.8,72271.8,26939.6467,929415.348,929415.348,0
600508.SH,20260128,12.74,2.513,6.7417,2.52,12.8668,26.6848,0.7185,0.9704,1.1663,2.2763,2.2763,72271.8,72271.8,26939.6467,920742.732,920742.732,0
600508.SH,20260127,12.2,1.1057,2.9662,,12.3214,25.5537,0.6881,0.9293,1.1169,2.377,2.377,72271.8,72271.8,26939.6467,881715.96,881715.96,0
600508.SH,20260126,12.49,1.2336,3.3095,,12.6143,26.1611,0.7044,0.9514,1.1434,2.3219,2.3219,72271.8,72271.8,26939.6467,902674.782,902674.782,0
600508.SH,20260123,12.42,0.8475,2.2736,1.14,12.5436,26.0145,0.7005,0.946,1.137,2.3349,2.3349,72271.8,72271.8,26939.6467,897615.756,897615.756,0
600508.SH,20260122,12.4,0.9893,2.654,1.53,12.5234,25.9726,0.6993,0.9445,1.1352,2.3387,2.3387,72271.8,72271.8,26939.6467,896170.32,896170.32,0
600508.SH,20260121,12.22,0.8062,2.1628,,12.3416,25.5956,0.6892,0.9308,1.1187,2.3732,2.3732,72271.8,72271.8,26939.6467,883161.396,883161.396,0
600508.SH,20260120,12.4,0.7204,1.9325,,12.5234,25.9726,0.6993,0.9445,1.1352,2.3387,2.3387,72271.8,72271.8,26939.6467,896170.32,896170.32,0
600508.SH,20260119,12.28,0.6864,1.8413,0.88,12.4022,25.7213,0.6926,0.9354,1.1242,2.3616,2.3616,72271.8,72271.8,26939.6467,887497.704,887497.704,0
600508.SH,20260116,12.13,0.5299,1.4217,0.59,12.2507,25.4071,0.6841,0.9239,1.1105,2.3908,2.3908,72271.8,72271.8,26939.6467,876656.934,876656.934,0
600508.SH,20260115,12.22,0.4944,1.3263,,12.3416,25.5956,0.6892,0.9308,1.1187,2.3732,2.3732,72271.8,72271.8,26939.6467,883161.396,883161.396,0
600508.SH,20260114,12.21,0.8945,2.3997,0.8,12.3315,25.5747,0.6886,0.93,1.1178,2.3751,2.3751,72271.8,72271.8,26939.6467,882438.678,882438.678,0
600508.SH,20260113,12.33,0.8951,2.4014,,12.4527,25.826,0.6954,0.9392,1.1288,2.352,2.352,72271.8,72271.8,26939.6467,891111.294,891111.294,0
600508.SH,20260112,12.43,1.0718,2.8754,1.18,12.5537,26.0355,0.701,0.9468,1.1379,2.3331,2.3331,72271.8,72271.8,26939.6467,898338.474,898338.474,0
600508.SH,20260109,12.51,1.1481,3.0801,1.48,12.6345,26.203,0.7056,0.9529,1.1453,2.3181,2.3181,72271.8,72271.8,26939.6467,904120.218,904120.218,0
600508.SH,20260108,12.27,0.938,2.5163,,12.3921,25.7003,0.692,0.9346,1.1233,2.3635,2.3635,72271.8,72271.8,26939.6467,886774.986,886774.986,0
600508.SH,20260107,12.37,1.5149,4.0641,3.09,12.4931,25.9098,0.6977,0.9422,1.1325,2.3444,2.3444,72271.8,72271.8,26939.6467,894002.166,894002.166,0
600508.SH,20260106,12.05,0.5109,1.3707,1.09,12.1699,25.2395,0.6796,0.9178,1.1032,2.4066,2.4066,72271.8,72271.8,26939.6467,870875.19,870875.19,0
600508.SH,20260105,11.88,0.4382,1.1755,0.94,11.9982,24.8835,0.67,0.9049,1.0876,2.4411,2.4411,72271.8,72271.8,26939.6467,858588.984,858588.984,0
