ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600508.SH,20231229,13.86,0.6718,1.7881,0.72,5.7574,10.5838,0.7683,0.7929,0.8956,1.1183,5.267,72271.8,72271.8,27152.6667,1001687.148,1001687.148,0.0
600508.SH,20231228,13.88,1.154,3.0715,1.42,5.7657,10.5991,0.7694,0.794,0.8969,1.1167,5.2594,72271.8,72271.8,27152.6667,1003132.584,1003132.584,
600508.SH,20231227,14.04,0.7944,2.1146,1.01,5.8322,10.7212,0.7782,0.8032,0.9072,1.104,5.1994,72271.8,72271.8,27152.6667,1014696.072,1014696.072,0.0
600508.SH,20231226,13.86,1.4619,3.891,2.39,5.7574,10.5838,0.7683,0.7929,0.8956,1.1183,5.267,72271.8,72271.8,27152.6667,1001687.148,1001687.148,
600508.SH,20231225,13.83,0.5875,1.5637,0.97,5.7449,10.5609,0.7666,0.7911,0.8937,1.1208,5.2784,72271.8,72271.8,27152.6667,999518.994,999518.994,
600508.SH,20231222,13.79,0.6607,1.7585,1.08,5.7283,10.5303,0.7644,0.7889,0.8911,1.124,5.2937,72271.8,72271.8,27152.6667,996628.122,996628.122,
600508.SH,20231221,13.71,0.565,1.5038,0.87,5.6951,10.4692,0.76,0.7843,0.8859,1.1306,5.3246,72271.8,72271.8,27152.6667,990846.378,990846.378,
600508.SH,20231220,13.78,0.6483,1.7256,1.07,5.7242,10.5227,0.7638,0.7883,0.8904,1.1248,5.2975,72271.8,72271.8,27152.6667,995905.404,995905.404,
600508.SH,20231219,13.7,0.594,1.5811,1.01,5.6909,10.4616,0.7594,0.7837,0.8853,1.1314,5.3285,72271.8,72271.8,27152.6667,990123.66,990123.66,0.0
600508.SH,20231218,13.87,0.5733,1.5259,0.81,5.7615,10.5914,0.7688,0.7934,0.8962,1.1175,5.2632,72271.8,72271.8,27152.6667,1002409.866,1002409.866,0.0
600508.SH,20231215,13.99,0.6758,1.7987,0.97,5.8114,10.683,0.7755,0.8003,0.904,1.1079,5.218,72271.8,72271.8,27152.6667,1011082.482,1011082.482,0.0
600508.SH,20231214,14.12,0.7447,1.9821,1.17,5.8654,10.7823,0.7827,0.8077,0.9124,1.0977,5.17,72271.8,72271.8,27152.6667,1020477.816,1020477.816,0.0
600508.SH,20231213,13.93,0.4447,1.1837,0.66,5.7865,10.6372,0.7721,0.7969,0.9001,1.1127,5.2405,72271.8,72271.8,27152.6667,1006746.174,1006746.174,0.0
600508.SH,20231212,14.1,0.493,1.3122,0.67,5.8571,10.767,0.7816,0.8066,0.9111,1.0993,5.1773,72271.8,72271.8,27152.6667,1019032.38,1019032.38,0.0
600508.SH,20231211,14.13,1.1779,3.1352,1.66,5.8695,10.79,0.7832,0.8083,0.9131,1.097,5.1663,72271.8,72271.8,27152.6667,1021200.534,1021200.534,0.0
600508.SH,20231208,13.69,0.6365,1.6941,0.85,5.6868,10.454,0.7588,0.7831,0.8846,1.1322,5.3324,72271.8,72271.8,27152.6667,989400.942,989400.942,0.0
600508.SH,20231207,13.79,0.4299,1.1443,0.55,5.7283,10.5303,0.7644,0.7889,0.8911,1.124,5.2937,72271.8,72271.8,27152.6667,996628.122,996628.122,0.0
600508.SH,20231206,13.82,0.6477,1.7239,0.77,5.7408,10.5532,0.766,0.7906,0.893,1.1216,5.2822,72271.8,72271.8,27152.6667,998796.276,998796.276,0.0
600508.SH,20231205,13.86,0.7816,2.0805,0.91,5.7574,10.5838,0.7683,0.7929,0.8956,1.1183,5.267,72271.8,72271.8,27152.6667,1001687.148,1001687.148,0.0
600508.SH,20231204,14.14,1.0595,2.8201,1.16,5.8737,10.7976,0.7838,0.8089,0.9137,1.0962,5.1627,72271.8,72271.8,27152.6667,1021923.252,1021923.252,0.0
600508.SH,20231201,13.96,0.8406,2.2375,0.9,5.7989,10.6601,0.7738,0.7986,0.9021,1.1103,5.2292,72271.8,72271.8,27152.6667,1008914.328,1008914.328,0.0
600508.SH,20231130,13.82,0.6088,1.6205,0.67,5.7408,10.5532,0.766,0.7906,0.893,1.1216,5.2822,72271.8,72271.8,27152.6667,998796.276,998796.276,0.0
600508.SH,20231129,13.88,0.9105,2.4234,1.14,5.7657,10.5991,0.7694,0.794,0.8969,1.1167,5.2594,72271.8,72271.8,27152.6667,1003132.584,1003132.584,0.0
600508.SH,20231128,13.78,0.8988,2.3923,1.17,5.7242,10.5227,0.7638,0.7883,0.8904,1.1248,5.2975,72271.8,72271.8,27152.6667,995905.404,995905.404,0.0
600508.SH,20231127,13.89,1.2955,3.4481,2.2,5.7699,10.6067,0.7699,0.7946,0.8975,1.1159,5.2556,72271.8,72271.8,27152.6667,1003855.302,1003855.302,0.0
600508.SH,20231124,13.63,0.9822,2.6142,2.06,5.6618,10.4081,0.7555,0.7797,0.8807,1.1372,5.3558,72271.8,72271.8,27152.6667,985064.634,985064.634,0.0
600508.SH,20231123,13.53,0.4538,1.2078,0.9,5.6203,10.3318,0.75,0.774,0.8743,1.1456,5.3954,72271.8,72271.8,27152.6667,977837.454,977837.454,0.0
600508.SH,20231122,13.4,0.3724,0.9913,0.64,5.5663,10.2325,0.7428,0.7665,0.8659,1.1567,5.4478,72271.8,72271.8,27152.6667,968442.12,968442.12,0.0
600508.SH,20231121,13.48,0.7296,1.942,1.27,5.5995,10.2936,0.7472,0.7711,0.871,1.1499,5.4154,72271.8,72271.8,27152.6667,974223.864,974223.864,0.0
600508.SH,20231120,13.46,0.4101,1.0915,0.62,5.5912,10.2783,0.7461,0.77,0.8698,1.1516,5.4235,72271.8,72271.8,27152.6667,972778.428,972778.428,0.0
600508.SH,20231117,13.44,0.4137,1.1012,0.52,5.5829,10.2631,0.745,0.7688,0.8685,1.1533,5.4315,72271.8,72271.8,27152.6667,971332.992,971332.992,0.0
600508.SH,20231116,13.49,0.5996,1.5961,0.57,5.6037,10.3012,0.7478,0.7717,0.8717,1.149,5.4114,72271.8,72271.8,27152.6667,974946.582,974946.582,0.0
600508.SH,20231115,13.54,0.7639,2.0333,0.74,5.6245,10.3394,0.7505,0.7746,0.8749,1.1448,5.3914,72271.8,72271.8,27152.6667,978560.172,978560.172,0.0
600508.SH,20231114,13.43,0.6846,1.8223,0.66,5.5788,10.2554,0.7444,0.7683,0.8678,1.1541,5.4356,72271.8,72271.8,27152.6667,970610.274,970610.274,0.0
600508.SH,20231113,13.57,0.8458,2.2513,0.8,5.6369,10.3623,0.7522,0.7763,0.8769,1.1422,5.3795,72271.8,72271.8,27152.6667,980728.326,980728.326,0.0
600508.SH,20231110,13.57,1.1162,2.9709,1.17,5.6369,10.3623,0.7522,0.7763,0.8769,1.1422,5.3795,72271.8,72271.8,27152.6667,980728.326,980728.326,0.0
600508.SH,20231109,13.57,1.8667,4.9685,2.77,5.6369,10.3623,0.7522,0.7763,0.8769,1.1422,5.3795,72271.8,72271.8,27152.6667,980728.326,980728.326,0.0
600508.SH,20231108,13.22,0.6592,1.7546,1.03,5.4915,10.0951,0.7328,0.7562,0.8542,1.1725,5.5219,72271.8,72271.8,27152.6667,955433.196,955433.196,0.0
600508.SH,20231107,13.31,0.6821,1.8156,1.06,5.5289,10.1638,0.7378,0.7614,0.8601,1.1645,5.4846,72271.8,72271.8,27152.6667,961937.658,961937.658,0.0
600508.SH,20231106,13.32,0.9615,2.5593,1.6,5.5331,10.1714,0.7383,0.762,0.8607,1.1637,5.4805,72271.8,72271.8,27152.6667,962660.376,962660.376,0.0
600508.SH,20231103,13.34,0.6083,1.6192,0.91,5.5414,10.1867,0.7394,0.7631,0.862,1.1619,5.4723,72271.8,72271.8,27152.6667,964105.812,964105.812,0.0
600508.SH,20231102,13.27,0.4532,1.2062,0.46,5.5123,10.1332,0.7356,0.7591,0.8575,1.168,5.5011,72271.8,72271.8,27152.6667,959046.786,959046.786,0.0
600508.SH,20231101,13.34,0.4892,1.3021,0.48,5.5414,10.1867,0.7394,0.7631,0.862,1.1619,5.4723,72271.8,72271.8,27152.6667,964105.812,964105.812,0.0
600508.SH,20231031,13.4,0.6984,1.859,0.71,5.5663,10.2325,0.7428,0.7665,0.8659,1.1567,5.4478,72271.8,72271.8,27152.6667,968442.12,968442.12,0.0
600508.SH,20231030,13.35,0.7568,2.0145,0.82,5.5455,10.1943,0.74,0.7637,0.8626,1.161,5.4682,72271.8,72271.8,27152.6667,964828.53,964828.53,0.0
600508.SH,20231027,13.37,0.9612,2.5584,1.19,5.5538,10.2096,0.7411,0.7648,0.8639,1.1593,5.46,72271.8,72271.8,27152.6667,966273.966,966273.966,0.0
600508.SH,20231026,13.4,2.0087,5.3465,3.93,5.5663,10.2325,0.7428,0.7665,0.8659,1.1567,5.4478,72271.8,72271.8,27152.6667,968442.12,968442.12,0.0
600508.SH,20231025,13.94,0.6288,1.6736,1.26,5.7906,7.3307,0.7823,0.7974,0.8591,1.1119,5.2367,72271.8,72271.8,27152.6667,1007468.892,1007468.892,0.0
600508.SH,20231024,13.78,0.5406,1.4389,1.11,5.7242,7.2466,0.7733,0.7883,0.8492,1.1248,5.2975,72271.8,72271.8,27152.6667,995905.404,995905.404,0.0
600508.SH,20231023,13.57,0.4488,1.1946,0.83,5.6369,7.1362,0.7615,0.7763,0.8363,1.1422,5.3795,72271.8,72271.8,27152.6667,980728.326,980728.326,0.0
600508.SH,20231020,13.92,0.4028,1.0722,0.74,5.7823,7.3202,0.7811,0.7963,0.8578,1.1135,5.2443,72271.8,72271.8,27152.6667,1006023.456,1006023.456,0.0
600508.SH,20231019,13.94,0.5337,1.4205,0.99,5.7906,7.3307,0.7823,0.7974,0.8591,1.1119,5.2367,72271.8,72271.8,27152.6667,1007468.892,1007468.892,0.0
600508.SH,20231018,14.11,0.571,1.5199,1.02,5.8612,7.4201,0.7918,0.8072,0.8695,1.0985,5.1736,72271.8,72271.8,27152.6667,1019755.098,1019755.098,0.0
600508.SH,20231017,14.22,0.4709,1.2534,0.76,5.9069,7.478,0.798,0.8135,0.8763,1.09,5.1336,72271.8,72271.8,27152.6667,1027704.996,1027704.996,0.0
600508.SH,20231016,14.17,0.7155,1.9045,1.14,5.8862,7.4517,0.7952,0.8106,0.8732,1.0939,5.1517,72271.8,72271.8,27152.6667,1024091.406,1024091.406,
600508.SH,20231013,13.96,0.4228,1.1252,0.58,5.7989,7.3412,0.7834,0.7986,0.8603,1.1103,5.2292,72271.8,72271.8,27152.6667,1008914.328,1008914.328,0.0
600508.SH,20231012,14.02,0.5181,1.379,0.7,5.8239,7.3728,0.7868,0.802,0.864,1.1056,5.2068,72271.8,72271.8,27152.6667,1013250.636,1013250.636,0.0
600508.SH,20231011,13.92,0.6778,1.8041,0.94,5.7823,7.3202,0.7811,0.7963,0.8578,1.1135,5.2443,72271.8,72271.8,27152.6667,1006023.456,1006023.456,0.0
600508.SH,20231010,14.12,0.7772,2.0687,1.02,5.8654,7.4254,0.7924,0.8077,0.8702,1.0977,5.17,72271.8,72271.8,27152.6667,1020477.816,1020477.816,0.0
600508.SH,20231009,14.43,0.7415,1.9735,0.92,5.9942,7.5884,0.8098,0.8255,0.8893,1.0742,5.0589,72271.8,72271.8,27152.6667,1042882.074,1042882.074,0.0
600508.SH,20230928,14.4,0.9263,2.4655,1.22,5.9817,7.5726,0.8081,0.8238,0.8874,1.0764,5.0694,72271.8,72271.8,27152.6667,1040713.92,1040713.92,0.0
