ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600508.SH,20241231,13.23,0.7142,1.901,1.28,9.8662,35.901,0.7421,0.871,0.9844,5.5178,4.6107,72271.8,72271.8,27152.6667,956155.914,956155.914,0.0
600508.SH,20241230,13.47,0.4847,1.2901,0.78,10.0452,36.5523,0.7555,0.8868,1.0022,5.4195,4.5286,72271.8,72271.8,27152.6667,973501.146,973501.146,0.0
600508.SH,20241227,13.46,0.6614,1.7605,1.02,10.0377,36.5252,0.755,0.8861,1.0015,5.4235,4.5319,72271.8,72271.8,27152.6667,972778.428,972778.428,0.0
600508.SH,20241226,13.3,0.4508,1.2,0.57,9.9184,36.091,0.746,0.8756,0.9896,5.4887,4.5865,72271.8,72271.8,27152.6667,961214.94,961214.94,0.0
600508.SH,20241225,13.32,0.6361,1.693,0.62,9.9333,36.1453,0.7471,0.8769,0.9911,5.4805,4.5796,72271.8,72271.8,27152.6667,962660.376,962660.376,0.0
600508.SH,20241224,13.27,0.5554,1.4784,0.53,9.8961,36.0096,0.7443,0.8736,0.9874,5.5011,4.5968,72271.8,72271.8,27152.6667,959046.786,959046.786,0.0
600508.SH,20241223,13.12,0.8146,2.1681,0.79,9.7842,35.6025,0.7359,0.8638,0.9762,5.564,4.6494,72271.8,72271.8,27152.6667,948206.016,948206.016,0.0
600508.SH,20241220,13.34,0.7924,2.109,0.7,9.9483,36.1995,0.7482,0.8782,0.9926,5.4723,4.5727,72271.8,72271.8,27152.6667,964105.812,964105.812,0.0
600508.SH,20241219,13.5,1.1613,3.091,1.06,10.0676,36.6337,0.7572,0.8888,1.0045,5.4074,4.5185,72271.8,72271.8,27152.6667,975669.3,975669.3,0.0
600508.SH,20241218,13.81,1.8392,4.8954,1.8,10.2988,37.4749,0.7746,0.9092,1.0275,5.286,4.4171,72271.8,72271.8,27152.6667,998073.558,998073.558,0.0
600508.SH,20241217,13.38,0.6407,1.7053,0.53,9.9781,36.3081,0.7505,0.8809,0.9955,5.4559,4.559,72271.8,72271.8,27152.6667,966996.684,966996.684,0.0
600508.SH,20241216,13.57,0.6985,1.8591,0.51,10.1198,36.8237,0.7612,0.8934,1.0097,5.3795,4.4952,72271.8,72271.8,27152.6667,980728.326,980728.326,0.0
600508.SH,20241213,13.58,1.283,3.415,0.88,10.1272,36.8508,0.7617,0.894,1.0104,5.3756,4.4919,72271.8,72271.8,27152.6667,981451.044,981451.044,0.0
600508.SH,20241212,14.0,1.0281,2.7365,0.72,10.4404,37.9905,0.7853,0.9217,1.0417,5.2143,4.3571,72271.8,72271.8,27152.6667,1011805.2,1011805.2,0.0
600508.SH,20241211,14.07,1.4619,3.891,1.08,10.4927,38.1805,0.7892,0.9263,1.0469,5.1883,4.3355,72271.8,72271.8,27152.6667,1016864.226,1016864.226,0.0
600508.SH,20241210,13.78,1.5842,4.2167,1.29,10.2764,37.3935,0.7729,0.9072,1.0253,5.2975,4.4267,72271.8,72271.8,27152.6667,995905.404,995905.404,0.0
600508.SH,20241209,13.88,1.5469,4.1174,1.37,10.351,37.6649,0.7785,0.9138,1.0327,5.2594,4.3948,72271.8,72271.8,27152.6667,1003132.584,1003132.584,0.0
600508.SH,20241206,13.7,1.6505,4.393,1.7,10.2167,37.1764,0.7684,0.9019,1.0194,5.3285,4.4526,72271.8,72271.8,27152.6667,990123.66,990123.66,0.0
600508.SH,20241205,13.52,0.8987,2.392,0.92,10.0825,36.688,0.7583,0.8901,1.006,5.3994,4.5118,72271.8,72271.8,27152.6667,977114.736,977114.736,0.0
600508.SH,20241204,13.62,1.0789,2.8718,1.07,10.1571,36.9593,0.764,0.8967,1.0134,5.3598,4.4787,72271.8,72271.8,27152.6667,984341.916,984341.916,0.0
600508.SH,20241203,13.57,0.9428,2.5093,0.94,10.1198,36.8237,0.7612,0.8934,1.0097,5.3795,4.4952,72271.8,72271.8,27152.6667,980728.326,980728.326,0.0
600508.SH,20241202,13.51,1.0564,2.8119,0.96,10.075,36.6608,0.7578,0.8894,1.0052,5.4034,4.5152,72271.8,72271.8,27152.6667,976392.018,976392.018,0.0
600508.SH,20241129,13.35,0.8912,2.3721,0.62,9.9557,36.2267,0.7488,0.8789,0.9933,5.4682,4.5693,72271.8,72271.8,27152.6667,964828.53,964828.53,0.0
600508.SH,20241128,13.27,0.9174,2.4417,0.54,9.8961,36.0096,0.7443,0.8736,0.9874,5.5011,4.5968,72271.8,72271.8,27152.6667,959046.786,959046.786,0.0
600508.SH,20241127,13.4,1.2204,3.2482,0.57,9.993,36.3623,0.7516,0.8822,0.997,5.4478,4.5522,72271.8,72271.8,27152.6667,968442.12,968442.12,0.0
600508.SH,20241126,13.33,0.9348,2.4882,0.31,9.9408,36.1724,0.7477,0.8776,0.9918,5.4764,4.5761,72271.8,72271.8,27152.6667,963383.094,963383.094,0.0
600508.SH,20241125,13.47,1.531,4.0751,0.43,10.0452,36.5523,0.7555,0.8868,1.0022,5.4195,4.5286,72271.8,72271.8,27152.6667,973501.146,973501.146,0.0
600508.SH,20241122,13.6,2.6101,6.9472,0.81,10.1421,36.9051,0.7628,0.8954,1.0119,5.3676,4.4853,72271.8,72271.8,27152.6667,982896.48,982896.48,0.0
600508.SH,20241121,14.37,2.229,5.933,0.74,10.7164,38.9945,0.806,0.9461,1.0692,5.08,4.245,72271.8,72271.8,27152.6667,1038545.766,1038545.766,0.0
600508.SH,20241120,14.65,3.4652,9.2232,1.32,10.9252,39.7544,0.8217,0.9645,1.09,4.9829,4.1638,72271.8,72271.8,27152.6667,1058781.87,1058781.87,0.0
600508.SH,20241119,14.89,5.4101,14.3999,2.93,11.1042,40.4056,0.8352,0.9803,1.1079,4.9026,4.0967,72271.8,72271.8,27152.6667,1076127.102,1076127.102,0.0
600508.SH,20241118,14.65,4.2238,11.2425,3.1,10.9252,39.7544,0.8217,0.9645,1.09,4.9829,4.1638,72271.8,72271.8,27152.6667,1058781.87,1058781.87,1.0
600508.SH,20241115,13.32,0.7619,2.0281,0.44,9.9333,36.1453,0.7471,0.8769,0.9911,5.4805,4.5796,72271.8,72271.8,27152.6667,962660.376,962660.376,0.0
600508.SH,20241114,13.43,1.1459,3.0501,0.63,10.0154,36.4438,0.7533,0.8842,0.9993,5.4356,4.5421,72271.8,72271.8,27152.6667,970610.274,970610.274,0.0
600508.SH,20241113,13.9,1.5498,4.1251,0.9,10.3659,37.7192,0.7797,0.9151,1.0342,5.2518,4.3885,72271.8,72271.8,27152.6667,1004578.02,1004578.02,0.0
600508.SH,20241112,13.83,1.5394,4.0975,0.93,10.3137,37.5292,0.7757,0.9105,1.029,5.2784,4.4107,72271.8,72271.8,27152.6667,999518.994,999518.994,0.0
600508.SH,20241111,14.07,1.8261,4.8604,1.28,10.4927,38.1805,0.7892,0.9263,1.0469,5.1883,4.3355,72271.8,72271.8,27152.6667,1016864.226,1016864.226,0.0
600508.SH,20241108,14.12,2.5833,6.876,2.4,10.5299,38.3161,0.792,0.9296,1.0506,5.17,4.3201,72271.8,72271.8,27152.6667,1020477.816,1020477.816,0.0
600508.SH,20241107,13.54,1.5862,4.2219,1.75,10.0974,36.7423,0.7595,0.8914,1.0075,5.3914,4.5052,72271.8,72271.8,27152.6667,978560.172,978560.172,0.0
600508.SH,20241106,13.19,1.1003,2.9286,1.32,9.8364,35.7925,0.7398,0.8684,0.9814,5.5345,4.6247,72271.8,72271.8,27152.6667,953265.042,953265.042,0.0
600508.SH,20241105,13.31,1.1872,3.1599,1.4,9.9259,36.1181,0.7466,0.8763,0.9903,5.4846,4.583,72271.8,72271.8,27152.6667,961937.658,961937.658,0.0
600508.SH,20241104,13.17,0.6537,1.7401,0.7,9.8215,35.7382,0.7387,0.8671,0.9799,5.5429,4.6317,72271.8,72271.8,27152.6667,951819.606,951819.606,0.0
600508.SH,20241101,13.01,0.8441,2.2466,0.93,9.7022,35.304,0.7297,0.8565,0.968,5.6111,4.6887,72271.8,72271.8,27152.6667,940256.118,940256.118,0.0
600508.SH,20241031,13.01,0.7577,2.0166,0.84,9.7022,35.304,0.7297,0.8565,0.968,5.6111,4.6887,72271.8,72271.8,27152.6667,940256.118,940256.118,0.0
600508.SH,20241030,13.0,0.739,1.9669,0.76,9.6947,35.2769,0.7292,0.8559,0.9673,5.6154,4.6923,72271.8,72271.8,27152.6667,939533.4,939533.4,0.0
600508.SH,20241029,13.05,1.2571,3.3459,1.43,9.732,35.4126,0.732,0.8592,0.971,5.5939,4.6743,72271.8,72271.8,27152.6667,943146.99,943146.99,0.0
600508.SH,20241028,13.5,1.0804,2.8756,1.22,10.0676,36.6337,0.7572,0.8888,1.0045,5.4074,4.5185,72271.8,72271.8,27152.6667,975669.3,975669.3,0.0
600508.SH,20241025,13.28,0.6911,1.8396,0.71,9.9035,36.0367,0.7449,0.8743,0.9881,5.497,4.5934,72271.8,72271.8,27152.6667,959769.504,959769.504,0.0
600508.SH,20241024,13.16,0.751,1.9988,0.78,9.814,35.7111,0.7382,0.8664,0.9792,5.5471,4.6353,72271.8,72271.8,27152.6667,951096.888,951096.888,0.0
600508.SH,20241023,13.36,1.0923,2.9073,1.26,9.9632,36.9632,0.7594,0.8796,0.9689,5.4641,4.5659,72271.8,72271.8,27152.6667,965551.248,965551.248,0.0
600508.SH,20241022,13.15,0.7866,2.0936,0.87,9.8066,36.3822,0.7475,0.8657,0.9537,5.5513,4.6388,72271.8,72271.8,27152.6667,950374.17,950374.17,0.0
600508.SH,20241021,13.09,1.0911,2.9042,1.21,9.7618,36.2162,0.7441,0.8618,0.9493,5.5768,4.66,72271.8,72271.8,27152.6667,946037.862,946037.862,0.0
600508.SH,20241018,13.14,1.1598,3.0869,1.29,9.7991,36.3545,0.7469,0.8651,0.953,5.5556,4.6423,72271.8,72271.8,27152.6667,949651.452,949651.452,0.0
600508.SH,20241017,12.89,0.6816,1.8142,0.57,9.6127,35.6628,0.7327,0.8486,0.9348,5.6633,4.7324,72271.8,72271.8,27152.6667,931583.502,931583.502,0.0
600508.SH,20241016,13.06,0.6114,1.6273,0.42,9.7394,36.1332,0.7424,0.8598,0.9472,5.5896,4.6708,72271.8,72271.8,27152.6667,943869.708,943869.708,0.0
600508.SH,20241015,13.05,0.9904,2.636,0.5,9.732,36.1055,0.7418,0.8592,0.9464,5.5939,4.6743,72271.8,72271.8,27152.6667,943146.99,943146.99,0.0
600508.SH,20241014,13.44,1.0547,2.8072,0.46,10.0228,37.1845,0.764,0.8848,0.9747,5.4315,4.5387,72271.8,72271.8,27152.6667,971332.992,971332.992,0.0
600508.SH,20241011,13.35,1.1481,3.056,0.47,9.9557,36.9355,0.7589,0.8789,0.9682,5.4682,4.5693,72271.8,72271.8,27152.6667,964828.53,964828.53,0.0
600508.SH,20241010,13.68,2.131,5.6719,0.93,10.2018,37.8485,0.7776,0.9006,0.9921,5.3363,4.4591,72271.8,72271.8,27152.6667,988678.224,988678.224,0.0
600508.SH,20241009,13.1,2.0041,5.3343,0.88,9.7693,36.2438,0.7447,0.8624,0.9501,5.5725,4.6565,72271.8,72271.8,27152.6667,946760.58,946760.58,0.0
600508.SH,20241008,14.24,3.6406,9.69,2.02,10.6194,39.3979,0.8095,0.9375,1.0327,5.1264,4.2837,72271.8,72271.8,27152.6667,1029150.432,1029150.432,0.0
600508.SH,20240930,14.3,2.6571,7.0723,1.96,10.6642,39.5639,0.8129,0.9414,1.0371,5.1049,4.2657,72271.8,72271.8,27152.6667,1033486.74,1033486.74,0.0
600508.SH,20240927,13.3,1.6922,4.5042,1.56,9.9184,36.7972,0.756,0.8756,0.9646,5.4887,4.5865,72271.8,72271.8,27152.6667,961214.94,961214.94,0.0
600508.SH,20240926,12.45,1.4533,3.8682,1.63,9.2845,34.4455,0.7077,0.8197,0.9029,5.8635,4.8996,72271.8,72271.8,27152.6667,899783.91,899783.91,0.0
600508.SH,20240925,12.09,1.9927,5.3038,3.68,9.0161,33.4495,0.6873,0.7959,0.8768,6.038,5.0455,72271.8,72271.8,27152.6667,873766.062,873766.062,0.0
600508.SH,20240924,11.38,1.2206,3.2489,3.54,8.4866,31.4851,0.6469,0.7492,0.8253,6.4148,5.3603,72271.8,72271.8,27152.6667,822453.084,822453.084,0.0
600508.SH,20240923,11.13,0.4236,1.1274,1.35,8.3002,30.7934,0.6256,0.7327,0.8072,6.5588,3.6837,72271.8,72271.8,27152.6667,804385.134,804385.134,0.0
600508.SH,20240920,10.96,0.3477,0.9254,1.19,8.1734,30.3231,0.616,0.7216,0.7949,6.6606,3.7409,72271.8,72271.8,27152.6667,792098.928,792098.928,0.0
