ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000905.SZ,20221230,7.13,7.23,7.1,7.22,7.12,0.1,1.4045,37152.58,26669.385
000905.SZ,20221229,7.22,7.25,7.1,7.12,7.27,-0.15,-2.0633,55154.14,39469.441
000905.SZ,20221228,7.35,7.36,7.24,7.27,7.4,-0.13,-1.7568,52898.86,38545.523
000905.SZ,20221227,7.3,7.49,7.27,7.4,7.29,0.11,1.5089,70766.08,52372.416
000905.SZ,20221226,7.24,7.31,7.23,7.29,7.29,0.0,0.0,46838.08,34016.2
000905.SZ,20221223,7.24,7.45,7.23,7.29,7.24,0.05,0.6906,54354.48,39670.114
000905.SZ,20221222,7.38,7.46,7.21,7.24,7.4,-0.16,-2.1622,41737.0,30634.279
000905.SZ,20221221,7.35,7.44,7.33,7.4,7.35,0.05,0.6803,30737.19,22672.796
000905.SZ,20221220,7.42,7.5,7.32,7.35,7.4,-0.05,-0.6757,43699.0,32289.732
000905.SZ,20221219,7.65,7.65,7.35,7.4,7.64,-0.24,-3.1414,68437.0,50978.63
000905.SZ,20221216,7.65,7.67,7.53,7.64,7.66,-0.02,-0.2611,48749.35,37049.026
000905.SZ,20221215,7.77,7.78,7.61,7.66,7.77,-0.11,-1.4157,56911.14,43651.342
000905.SZ,20221214,7.76,7.85,7.72,7.77,7.82,-0.05,-0.6394,45823.03,35640.159
000905.SZ,20221213,7.75,7.88,7.7,7.82,7.68,0.14,1.8229,79800.83,62417.537
000905.SZ,20221212,7.77,7.83,7.66,7.68,7.84,-0.16,-2.0408,70686.17,54558.544
000905.SZ,20221209,7.94,8.03,7.77,7.84,7.94,-0.1,-1.2594,97515.19,76613.384
000905.SZ,20221208,7.8,8.11,7.79,7.94,7.78,0.16,2.0566,160528.01,127742.369
000905.SZ,20221207,7.8,7.89,7.71,7.78,7.82,-0.04,-0.5115,79451.6,61774.304
000905.SZ,20221206,7.84,7.89,7.75,7.82,7.84,-0.02,-0.2551,70364.75,54937.814
000905.SZ,20221205,7.59,7.91,7.59,7.84,7.58,0.26,3.4301,159583.95,123939.992
000905.SZ,20221202,7.58,7.61,7.52,7.58,7.61,-0.03,-0.3942,49573.74,37470.953
000905.SZ,20221201,7.65,7.73,7.58,7.61,7.63,-0.02,-0.2621,76317.84,58203.692
000905.SZ,20221130,7.57,7.67,7.57,7.63,7.6,0.03,0.3947,96998.59,73985.044
000905.SZ,20221129,7.54,7.63,7.51,7.6,7.63,-0.03,-0.3932,130069.0,98513.78
000905.SZ,20221128,7.47,7.65,7.3,7.63,7.38,0.25,3.3875,204689.62,153516.753
000905.SZ,20221125,7.31,7.38,7.26,7.38,7.31,0.07,0.9576,40631.25,29792.842
000905.SZ,20221124,7.4,7.4,7.28,7.31,7.39,-0.08,-1.0825,48751.84,35774.086
000905.SZ,20221123,7.39,7.43,7.33,7.39,7.37,0.02,0.2714,55851.26,41169.102
000905.SZ,20221122,7.4,7.49,7.35,7.37,7.36,0.01,0.1359,62884.66,46557.72
000905.SZ,20221121,7.47,7.51,7.34,7.36,7.49,-0.13,-1.7356,58693.17,43251.234
000905.SZ,20221118,7.64,7.66,7.46,7.49,7.65,-0.16,-2.0915,66666.0,50416.794
000905.SZ,20221117,7.57,7.67,7.55,7.65,7.59,0.06,0.7905,70258.0,53617.811
000905.SZ,20221116,7.6,7.64,7.55,7.59,7.58,0.01,0.1319,64155.64,48747.61
000905.SZ,20221115,7.52,7.59,7.46,7.58,7.51,0.07,0.9321,60724.0,45854.794
000905.SZ,20221114,7.52,7.6,7.47,7.51,7.53,-0.02,-0.2656,64747.26,48788.652
000905.SZ,20221111,7.48,7.56,7.41,7.53,7.38,0.15,2.0325,86858.99,65068.923
000905.SZ,20221110,7.36,7.41,7.28,7.38,7.39,-0.01,-0.1353,53398.56,39199.625
000905.SZ,20221109,7.5,7.55,7.38,7.39,7.5,-0.11,-1.4667,63210.24,46977.289
000905.SZ,20221108,7.48,7.52,7.43,7.5,7.52,-0.02,-0.266,43798.79,32743.646
000905.SZ,20221107,7.5,7.55,7.46,7.52,7.49,0.03,0.4005,56774.85,42609.309
000905.SZ,20221104,7.45,7.52,7.4,7.49,7.4,0.09,1.2162,48321.68,36062.305
000905.SZ,20221103,7.42,7.49,7.36,7.4,7.46,-0.06,-0.8043,35560.02,26378.127
000905.SZ,20221102,7.35,7.48,7.34,7.46,7.37,0.09,1.2212,49511.7,36706.254
000905.SZ,20221101,7.26,7.37,7.2,7.37,7.25,0.12,1.6552,51206.35,37313.791
000905.SZ,20221031,7.27,7.36,7.19,7.25,7.35,-0.1,-1.3605,57314.15,41715.096
000905.SZ,20221028,7.51,7.55,7.33,7.35,7.58,-0.23,-3.0343,78034.11,57861.837
000905.SZ,20221027,7.47,7.71,7.47,7.58,7.47,0.11,1.4726,88507.77,67327.672
000905.SZ,20221026,7.43,7.57,7.34,7.47,7.38,0.09,1.2195,64844.08,48403.308
000905.SZ,20221025,7.4,7.48,7.26,7.38,7.41,-0.03,-0.4049,69560.48,51202.183
000905.SZ,20221024,7.61,7.7,7.4,7.41,7.61,-0.2,-2.6281,81138.36,61270.245
000905.SZ,20221021,7.5,7.72,7.5,7.61,7.49,0.12,1.6021,99168.38,75671.158
000905.SZ,20221020,7.56,7.61,7.39,7.49,7.6,-0.11,-1.4474,76640.46,57466.581
000905.SZ,20221019,7.47,7.7,7.47,7.6,7.49,0.11,1.4686,102572.67,77970.237
000905.SZ,20221018,7.5,7.68,7.48,7.49,7.49,0.0,0.0,80409.87,60778.6
000905.SZ,20221017,7.39,7.54,7.33,7.49,7.41,0.08,1.0796,67766.98,50496.227
000905.SZ,20221014,7.38,7.49,7.36,7.41,7.32,0.09,1.2295,74691.97,55516.855
000905.SZ,20221013,7.27,7.39,7.24,7.32,7.31,0.01,0.1368,65196.71,47610.238
000905.SZ,20221012,7.16,7.31,7.12,7.31,7.18,0.13,1.8106,72359.0,52287.71
000905.SZ,20221011,7.12,7.2,6.98,7.18,7.08,0.1,1.4124,61291.48,43587.928
000905.SZ,20221010,7.13,7.18,7.04,7.08,7.08,0.0,0.0,60362.79,42950.608
000905.SZ,20220930,7.08,7.17,7.05,7.08,7.12,-0.04,-0.5618,38990.01,27639.577
000905.SZ,20220929,7.26,7.32,7.08,7.12,7.21,-0.09,-1.2483,69097.1,49689.868
000905.SZ,20220928,7.4,7.42,7.21,7.21,7.42,-0.21,-2.8302,55652.55,40637.263
000905.SZ,20220927,7.27,7.43,7.2,7.42,7.26,0.16,2.2039,65041.53,47718.207
000905.SZ,20220926,7.54,7.56,7.18,7.26,7.54,-0.28,-3.7135,76593.66,56490.036
000905.SZ,20220923,7.68,7.74,7.48,7.54,7.65,-0.11,-1.4379,64905.08,49248.175
000905.SZ,20220922,7.58,7.75,7.53,7.65,7.63,0.02,0.2621,74198.84,56634.83
000905.SZ,20220921,7.46,7.68,7.33,7.63,7.46,0.17,2.2788,83502.84,63129.451
000905.SZ,20220920,7.46,7.6,7.44,7.46,7.42,0.04,0.5391,64831.62,48709.678
000905.SZ,20220919,7.49,7.54,7.36,7.42,7.47,-0.05,-0.6693,57519.13,42750.026
000905.SZ,20220916,7.74,7.74,7.46,7.47,7.73,-0.26,-3.3635,92448.69,70104.206
000905.SZ,20220915,7.94,8.03,7.65,7.73,7.93,-0.2,-2.5221,97168.81,75756.791
000905.SZ,20220914,7.91,8.05,7.83,7.93,8.0,-0.07,-0.875,76768.75,60964.956
000905.SZ,20220913,8.1,8.15,7.94,8.0,8.08,-0.08,-0.9901,91477.0,73439.629
000905.SZ,20220909,8.13,8.29,8.06,8.08,8.13,-0.05,-0.615,85573.07,69621.436
000905.SZ,20220908,8.21,8.26,8.08,8.13,8.22,-0.09,-1.0949,89283.97,72804.454
