ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000905.SZ,20241231,6.62,7.16,6.59,7.16,6.51,0.65,9.9846,602845.14,424229.543
000905.SZ,20241230,6.52,6.63,6.48,6.51,6.59,-0.08,-1.214,63405.0,41303.768
000905.SZ,20241227,6.41,6.68,6.39,6.59,6.42,0.17,2.648,115227.14,75875.352
000905.SZ,20241226,6.4,6.45,6.39,6.42,6.41,0.01,0.156,43317.0,27852.674
000905.SZ,20241225,6.46,6.49,6.34,6.41,6.48,-0.07,-1.0802,62339.0,39881.423
000905.SZ,20241224,6.39,6.5,6.39,6.48,6.39,0.09,1.4085,68966.0,44444.045
000905.SZ,20241223,6.57,6.62,6.37,6.39,6.58,-0.19,-2.8875,109390.5,70717.847
000905.SZ,20241220,6.56,6.63,6.54,6.58,6.57,0.01,0.1522,59665.51,39334.229
000905.SZ,20241219,6.55,6.6,6.5,6.57,6.6,-0.03,-0.4545,85187.33,55759.874
000905.SZ,20241218,6.68,6.71,6.58,6.6,6.64,-0.04,-0.6024,86887.5,57773.669
000905.SZ,20241217,6.96,6.98,6.62,6.64,6.91,-0.27,-3.9074,177374.01,119689.245
000905.SZ,20241216,6.79,7.03,6.78,6.91,6.73,0.18,2.6746,242236.43,168326.359
000905.SZ,20241213,6.92,6.92,6.73,6.73,6.92,-0.19,-2.7457,110124.87,75114.593
000905.SZ,20241212,6.88,6.94,6.85,6.92,6.85,0.07,1.0219,140391.04,96896.932
000905.SZ,20241211,6.75,6.9,6.71,6.85,6.74,0.11,1.632,115595.17,78864.188
000905.SZ,20241210,6.91,6.94,6.73,6.74,6.78,-0.04,-0.59,137453.1,93523.48
000905.SZ,20241209,6.8,6.84,6.71,6.78,6.8,-0.02,-0.2941,82430.0,55882.932
000905.SZ,20241206,6.71,6.8,6.69,6.8,6.71,0.09,1.3413,92742.91,62625.327
000905.SZ,20241205,6.72,6.73,6.66,6.71,6.72,-0.01,-0.1488,93273.0,62378.329
000905.SZ,20241204,6.86,6.88,6.69,6.72,6.95,-0.23,-3.3094,184492.0,125282.22
000905.SZ,20241203,6.81,7.09,6.75,6.95,6.79,0.16,2.3564,293651.32,202939.875
000905.SZ,20241202,6.71,6.8,6.68,6.79,6.68,0.11,1.6467,139322.83,94252.577
000905.SZ,20241129,6.63,6.72,6.62,6.68,6.64,0.04,0.6024,102565.0,68506.056
000905.SZ,20241128,6.54,6.68,6.54,6.64,6.58,0.06,0.9119,111427.02,73900.455
000905.SZ,20241127,6.55,6.58,6.38,6.58,6.57,0.01,0.1522,90667.0,58736.635
