ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600889.SH,20251231,16.9,3.8135,7.1895,1.59,,,16.6272,9.3452,16.8033,0.0,,36634.601,36634.601,19431.8937,619124.7569,619124.7569,0
600889.SH,20251230,16.42,3.5259,6.6473,1.59,,,16.1549,9.0798,16.326,0.0,,36634.601,36634.601,19431.8937,601540.1484,601540.1484,0
600889.SH,20251229,16.54,2.8919,5.4521,1.15,,,16.273,9.1461,16.4453,0.0,,36634.601,36634.601,19431.8937,605936.3005,605936.3005,0
600889.SH,20251226,16.35,2.2485,4.2391,1.02,,,16.0861,9.041,16.2564,0.0,,36634.601,36634.601,19431.8937,598975.7264,598975.7264,0
600889.SH,20251225,16.14,1.819,3.4293,0.9,,,15.8794,8.9249,16.0476,0.0,,36634.601,36634.601,19431.8937,591282.4601,591282.4601,0
600889.SH,20251224,15.97,1.5283,2.8813,0.81,,,15.7122,8.8309,15.8786,0.0,,36634.601,36634.601,19431.8937,585054.578,585054.578,0
600889.SH,20251223,15.88,2.6021,4.9058,1.6,,,15.6236,8.7811,15.7891,0.0,,36634.601,36634.601,19431.8937,581757.4639,581757.4639,0
600889.SH,20251222,15.75,4.4122,8.3182,,,,15.4957,8.7093,15.6598,0.0,,36634.601,36634.601,19431.8937,576994.9658,576994.9658,0
600889.SH,20251219,14.8,0.6095,1.149,0.59,,,14.5611,8.1839,14.7153,0.0,,36634.601,36634.601,19431.8937,542192.0948,542192.0948,0
600889.SH,20251218,14.73,1.0033,1.8915,0.81,,,14.4922,8.1452,14.6457,0.0,,36634.601,36634.601,19431.8937,539627.6727,539627.6727,0
600889.SH,20251217,14.71,0.8513,1.605,0.64,,,14.4725,8.1342,14.6258,0.0,,36634.601,36634.601,19431.8937,538894.9807,538894.9807,0
600889.SH,20251216,14.58,1.2343,2.327,0.78,,,14.3446,8.0623,14.4965,0.0,,36634.601,36634.601,19431.8937,534132.4826,534132.4826,0
600889.SH,20251215,15.02,0.8254,1.5562,0.52,,,14.7775,8.3056,14.934,0.0,,36634.601,36634.601,19431.8937,550251.707,550251.707,0
